group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_65,,,441698.0,ns,2
string_random,select_nth,len_10000-prefix_65,,,902287.0,ns,4
string_random,select_nth,len_10000-prefix_65,,,1372384.0,ns,6
string_random,select_nth,len_10000-prefix_65,,,1847812.0,ns,8
string_random,select_nth,len_10000-prefix_65,,,2314991.0,ns,10
string_random,select_nth,len_10000-prefix_65,,,2734338.0,ns,12
string_random,select_nth,len_10000-prefix_65,,,3208647.0,ns,14
string_random,select_nth,len_10000-prefix_65,,,3677615.0,ns,16
string_random,select_nth,len_10000-prefix_65,,,4159643.0,ns,18
string_random,select_nth,len_10000-prefix_65,,,4645531.0,ns,20
string_random,select_nth,len_10000-prefix_65,,,5064210.0,ns,22
string_random,select_nth,len_10000-prefix_65,,,5533938.0,ns,24
string_random,select_nth,len_10000-prefix_65,,,5985105.0,ns,26
string_random,select_nth,len_10000-prefix_65,,,6482183.0,ns,28
string_random,select_nth,len_10000-prefix_65,,,6953422.0,ns,30
string_random,select_nth,len_10000-prefix_65,,,7379169.0,ns,32
string_random,select_nth,len_10000-prefix_65,,,7851157.0,ns,34
string_random,select_nth,len_10000-prefix_65,,,8371365.0,ns,36
string_random,select_nth,len_10000-prefix_65,,,8801593.0,ns,38
string_random,select_nth,len_10000-prefix_65,,,9270492.0,ns,40
string_random,select_nth,len_10000-prefix_65,,,9708413.0,ns,42
string_random,select_nth,len_10000-prefix_65,,,10115388.0,ns,44
string_random,select_nth,len_10000-prefix_65,,,10607278.0,ns,46
string_random,select_nth,len_10000-prefix_65,,,11061207.0,ns,48
string_random,select_nth,len_10000-prefix_65,,,11505744.0,ns,50
string_random,select_nth,len_10000-prefix_65,,,12032240.0,ns,52
string_random,select_nth,len_10000-prefix_65,,,12403009.0,ns,54
string_random,select_nth,len_10000-prefix_65,,,12986477.0,ns,56
string_random,select_nth,len_10000-prefix_65,,,13364594.0,ns,58
string_random,select_nth,len_10000-prefix_65,,,13787763.0,ns,60
string_random,select_nth,len_10000-prefix_65,,,14427650.0,ns,62
string_random,select_nth,len_10000-prefix_65,,,14798098.0,ns,64
string_random,select_nth,len_10000-prefix_65,,,15297857.0,ns,66
string_random,select_nth,len_10000-prefix_65,,,15636317.0,ns,68
string_random,select_nth,len_10000-prefix_65,,,16031763.0,ns,70
string_random,select_nth,len_10000-prefix_65,,,16520132.0,ns,72
string_random,select_nth,len_10000-prefix_65,,,17038150.0,ns,74
string_random,select_nth,len_10000-prefix_65,,,17480279.0,ns,76
string_random,select_nth,len_10000-prefix_65,,,17903174.0,ns,78
string_random,select_nth,len_10000-prefix_65,,,18374003.0,ns,80
string_random,select_nth,len_10000-prefix_65,,,18917139.0,ns,82
string_random,select_nth,len_10000-prefix_65,,,19366717.0,ns,84
string_random,select_nth,len_10000-prefix_65,,,19774914.0,ns,86
string_random,select_nth,len_10000-prefix_65,,,20244487.0,ns,88
string_random,select_nth,len_10000-prefix_65,,,20772336.0,ns,90
string_random,select_nth,len_10000-prefix_65,,,21239082.0,ns,92
string_random,select_nth,len_10000-prefix_65,,,21782687.0,ns,94
string_random,select_nth,len_10000-prefix_65,,,22132508.0,ns,96
string_random,select_nth,len_10000-prefix_65,,,22516487.0,ns,98
string_random,select_nth,len_10000-prefix_65,,,22989764.0,ns,100
string_random,select_nth,len_10000-prefix_65,,,23532603.0,ns,102
string_random,select_nth,len_10000-prefix_65,,,24029611.0,ns,104
string_random,select_nth,len_10000-prefix_65,,,24436349.0,ns,106
string_random,select_nth,len_10000-prefix_65,,,24811567.0,ns,108
string_random,select_nth,len_10000-prefix_65,,,25394034.0,ns,110
string_random,select_nth,len_10000-prefix_65,,,25763873.0,ns,112
string_random,select_nth,len_10000-prefix_65,,,26232091.0,ns,114
string_random,select_nth,len_10000-prefix_65,,,26776548.0,ns,116
string_random,select_nth,len_10000-prefix_65,,,27191937.0,ns,118
string_random,select_nth,len_10000-prefix_65,,,27710766.0,ns,120
string_random,select_nth,len_10000-prefix_65,,,28107594.0,ns,122
string_random,select_nth,len_10000-prefix_65,,,28578301.0,ns,124
string_random,select_nth,len_10000-prefix_65,,,29040990.0,ns,126
string_random,select_nth,len_10000-prefix_65,,,29443608.0,ns,128
string_random,select_nth,len_10000-prefix_65,,,29967517.0,ns,130
string_random,select_nth,len_10000-prefix_65,,,30472655.0,ns,132
string_random,select_nth,len_10000-prefix_65,,,30938134.0,ns,134
string_random,select_nth,len_10000-prefix_65,,,31298130.0,ns,136
string_random,select_nth,len_10000-prefix_65,,,31777809.0,ns,138
string_random,select_nth,len_10000-prefix_65,,,32176407.0,ns,140
string_random,select_nth,len_10000-prefix_65,,,32818242.0,ns,142
string_random,select_nth,len_10000-prefix_65,,,34165638.0,ns,144
string_random,select_nth,len_10000-prefix_65,,,33491861.0,ns,146
string_random,select_nth,len_10000-prefix_65,,,34073878.0,ns,148
string_random,select_nth,len_10000-prefix_65,,,34458940.0,ns,150
