group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_200-prefix_45,,,180950.0,ns,63
string_random_p95,vendored_std,len_200-prefix_45,,,343328.0,ns,126
string_random_p95,vendored_std,len_200-prefix_45,,,528673.0,ns,189
string_random_p95,vendored_std,len_200-prefix_45,,,705627.0,ns,252
string_random_p95,vendored_std,len_200-prefix_45,,,892756.0,ns,315
string_random_p95,vendored_std,len_200-prefix_45,,,1075419.0,ns,378
string_random_p95,vendored_std,len_200-prefix_45,,,1251844.0,ns,441
string_random_p95,vendored_std,len_200-prefix_45,,,1429046.0,ns,504
string_random_p95,vendored_std,len_200-prefix_45,,,1618020.0,ns,567
string_random_p95,vendored_std,len_200-prefix_45,,,1790733.0,ns,630
string_random_p95,vendored_std,len_200-prefix_45,,,1964563.0,ns,693
string_random_p95,vendored_std,len_200-prefix_45,,,2139650.0,ns,756
string_random_p95,vendored_std,len_200-prefix_45,,,2320900.0,ns,819
string_random_p95,vendored_std,len_200-prefix_45,,,2501038.0,ns,882
string_random_p95,vendored_std,len_200-prefix_45,,,2666537.0,ns,945
string_random_p95,vendored_std,len_200-prefix_45,,,2836288.0,ns,1008
string_random_p95,vendored_std,len_200-prefix_45,,,3029197.0,ns,1071
string_random_p95,vendored_std,len_200-prefix_45,,,3197215.0,ns,1134
string_random_p95,vendored_std,len_200-prefix_45,,,3379676.0,ns,1197
string_random_p95,vendored_std,len_200-prefix_45,,,3565216.0,ns,1260
string_random_p95,vendored_std,len_200-prefix_45,,,3733885.0,ns,1323
string_random_p95,vendored_std,len_200-prefix_45,,,3904613.0,ns,1386
string_random_p95,vendored_std,len_200-prefix_45,,,4085664.0,ns,1449
string_random_p95,vendored_std,len_200-prefix_45,,,4264482.0,ns,1512
string_random_p95,vendored_std,len_200-prefix_45,,,4416943.0,ns,1575
string_random_p95,vendored_std,len_200-prefix_45,,,4583920.0,ns,1638
string_random_p95,vendored_std,len_200-prefix_45,,,4767310.0,ns,1701
string_random_p95,vendored_std,len_200-prefix_45,,,4977620.0,ns,1764
string_random_p95,vendored_std,len_200-prefix_45,,,5127439.0,ns,1827
string_random_p95,vendored_std,len_200-prefix_45,,,5307758.0,ns,1890
string_random_p95,vendored_std,len_200-prefix_45,,,5503198.0,ns,1953
string_random_p95,vendored_std,len_200-prefix_45,,,5679829.0,ns,2016
string_random_p95,vendored_std,len_200-prefix_45,,,5835576.0,ns,2079
string_random_p95,vendored_std,len_200-prefix_45,,,6018195.0,ns,2142
string_random_p95,vendored_std,len_200-prefix_45,,,6212243.0,ns,2205
string_random_p95,vendored_std,len_200-prefix_45,,,6358564.0,ns,2268
string_random_p95,vendored_std,len_200-prefix_45,,,6533370.0,ns,2331
string_random_p95,vendored_std,len_200-prefix_45,,,6735592.0,ns,2394
string_random_p95,vendored_std,len_200-prefix_45,,,7010193.0,ns,2457
string_random_p95,vendored_std,len_200-prefix_45,,,7094701.0,ns,2520
string_random_p95,vendored_std,len_200-prefix_45,,,7269710.0,ns,2583
string_random_p95,vendored_std,len_200-prefix_45,,,7444119.0,ns,2646
string_random_p95,vendored_std,len_200-prefix_45,,,7623437.0,ns,2709
string_random_p95,vendored_std,len_200-prefix_45,,,7769608.0,ns,2772
string_random_p95,vendored_std,len_200-prefix_45,,,7952957.0,ns,2835
string_random_p95,vendored_std,len_200-prefix_45,,,8095227.0,ns,2898
string_random_p95,vendored_std,len_200-prefix_45,,,8294206.0,ns,2961
string_random_p95,vendored_std,len_200-prefix_45,,,8467464.0,ns,3024
string_random_p95,vendored_std,len_200-prefix_45,,,8643845.0,ns,3087
string_random_p95,vendored_std,len_200-prefix_45,,,8802703.0,ns,3150
string_random_p95,vendored_std,len_200-prefix_45,,,9017292.0,ns,3213
string_random_p95,vendored_std,len_200-prefix_45,,,9183272.0,ns,3276
string_random_p95,vendored_std,len_200-prefix_45,,,9384922.0,ns,3339
string_random_p95,vendored_std,len_200-prefix_45,,,9576191.0,ns,3402
string_random_p95,vendored_std,len_200-prefix_45,,,9700100.0,ns,3465
string_random_p95,vendored_std,len_200-prefix_45,,,9880300.0,ns,3528
string_random_p95,vendored_std,len_200-prefix_45,,,10049027.0,ns,3591
string_random_p95,vendored_std,len_200-prefix_45,,,10220788.0,ns,3654
string_random_p95,vendored_std,len_200-prefix_45,,,10421647.0,ns,3717
string_random_p95,vendored_std,len_200-prefix_45,,,10555957.0,ns,3780
string_random_p95,vendored_std,len_200-prefix_45,,,10726796.0,ns,3843
string_random_p95,vendored_std,len_200-prefix_45,,,10879230.0,ns,3906
string_random_p95,vendored_std,len_200-prefix_45,,,11116726.0,ns,3969
string_random_p95,vendored_std,len_200-prefix_45,,,11296923.0,ns,4032
string_random_p95,vendored_std,len_200-prefix_45,,,11865659.0,ns,4095
string_random_p95,vendored_std,len_200-prefix_45,,,12050880.0,ns,4158
string_random_p95,vendored_std,len_200-prefix_45,,,11989710.0,ns,4221
string_random_p95,vendored_std,len_200-prefix_45,,,12187160.0,ns,4284
string_random_p95,vendored_std,len_200-prefix_45,,,12410168.0,ns,4347
string_random_p95,vendored_std,len_200-prefix_45,,,12378929.0,ns,4410
string_random_p95,vendored_std,len_200-prefix_45,,,12503937.0,ns,4473
string_random_p95,vendored_std,len_200-prefix_45,,,12703088.0,ns,4536
string_random_p95,vendored_std,len_200-prefix_45,,,12851026.0,ns,4599
string_random_p95,vendored_std,len_200-prefix_45,,,13053855.0,ns,4662
string_random_p95,vendored_std,len_200-prefix_45,,,13198814.0,ns,4725
string_random_p95,vendored_std,len_200-prefix_45,,,13420575.0,ns,4788
string_random_p95,vendored_std,len_200-prefix_45,,,13604735.0,ns,4851
string_random_p95,vendored_std,len_200-prefix_45,,,13754395.0,ns,4914
string_random_p95,vendored_std,len_200-prefix_45,,,13963633.0,ns,4977
string_random_p95,vendored_std,len_200-prefix_45,,,14119661.0,ns,5040
string_random_p95,vendored_std,len_200-prefix_45,,,14345820.0,ns,5103
string_random_p95,vendored_std,len_200-prefix_45,,,14492430.0,ns,5166
string_random_p95,vendored_std,len_200-prefix_45,,,14823529.0,ns,5229
string_random_p95,vendored_std,len_200-prefix_45,,,14926538.0,ns,5292
string_random_p95,vendored_std,len_200-prefix_45,,,15010248.0,ns,5355
string_random_p95,vendored_std,len_200-prefix_45,,,15167818.0,ns,5418
string_random_p95,vendored_std,len_200-prefix_45,,,15366860.0,ns,5481
