group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,263318.0,ns,360
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,506439.0,ns,720
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,762216.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,1011286.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,1263062.0,ns,1800
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,1519915.0,ns,2160
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,1775334.0,ns,2520
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,2025722.0,ns,2880
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,2339620.0,ns,3240
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,2532180.0,ns,3600
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,2786640.0,ns,3960
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,3044397.0,ns,4320
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,3305386.0,ns,4680
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,3559675.0,ns,5040
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,3833893.0,ns,5400
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,4079013.0,ns,5760
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,4335081.0,ns,6120
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,4591762.0,ns,6480
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,4862470.0,ns,6840
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,5090849.0,ns,7200
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,5339268.0,ns,7560
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,5589800.0,ns,7920
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,5828907.0,ns,8280
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,6089005.0,ns,8640
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,6327275.0,ns,9000
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,6580143.0,ns,9360
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,6822630.0,ns,9720
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,7086370.0,ns,10080
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,7327110.0,ns,10440
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,7580859.0,ns,10800
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,7824127.0,ns,11160
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,8096790.0,ns,11520
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,9307311.0,ns,11880
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,9455891.0,ns,12240
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,8751893.0,ns,12600
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,8989832.0,ns,12960
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,9253040.0,ns,13320
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,9476220.0,ns,13680
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,9755680.0,ns,14040
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,10019458.0,ns,14400
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,10251118.0,ns,14760
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,10516960.0,ns,15120
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,10743736.0,ns,15480
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,11011945.0,ns,15840
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,11266203.0,ns,16200
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,11542013.0,ns,16560
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,11792621.0,ns,16920
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,12101691.0,ns,17280
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,12328828.0,ns,17640
string_random_z1,partial_sort_1_0_0,len_25-prefix_90,,,12561527.0,ns,18000
