group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,182179.0,ns,143
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,406799.0,ns,286
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,569548.0,ns,429
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,731637.0,ns,572
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,902265.0,ns,715
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,1077465.0,ns,858
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,1271044.0,ns,1001
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,1435834.0,ns,1144
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,1635403.0,ns,1287
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,1810950.0,ns,1430
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,1988581.0,ns,1573
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,2179620.0,ns,1716
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,2361030.0,ns,1859
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,2539620.0,ns,2002
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,2723230.0,ns,2145
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,2894248.0,ns,2288
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,3088568.0,ns,2431
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,3323046.0,ns,2574
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,3512536.0,ns,2717
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,3723370.0,ns,2860
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,4027922.0,ns,3003
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,4114153.0,ns,3146
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,4300623.0,ns,3289
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,4503972.0,ns,3432
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,4697943.0,ns,3575
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,4885019.0,ns,3718
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,5066658.0,ns,3861
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,5266888.0,ns,4004
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,5452637.0,ns,4147
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,5631490.0,ns,4290
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,5802796.0,ns,4433
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,5989785.0,ns,4576
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,6185665.0,ns,4719
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,6375874.0,ns,4862
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,6550955.0,ns,5005
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,6755201.0,ns,5148
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,6941742.0,ns,5291
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,7156021.0,ns,5434
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,7374169.0,ns,5577
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,7565600.0,ns,5720
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,7746766.0,ns,5863
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,7958978.0,ns,6006
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,8124636.0,ns,6149
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,8317636.0,ns,6292
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,8501535.0,ns,6435
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,8724624.0,ns,6578
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,8953442.0,ns,6721
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,9155802.0,ns,6864
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,9339450.0,ns,7007
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,9553050.0,ns,7150
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,9760370.0,ns,7293
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,9963860.0,ns,7436
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,10155198.0,ns,7579
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,10379036.0,ns,7722
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,10568296.0,ns,7865
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,10829215.0,ns,8008
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,11085714.0,ns,8151
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,11334480.0,ns,8294
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,11604312.0,ns,8437
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,11844170.0,ns,8580
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,12126820.0,ns,8723
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,12407090.0,ns,8866
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,12622838.0,ns,9009
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,12948131.0,ns,9152
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,13322697.0,ns,9295
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,13614304.0,ns,9438
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,13927052.0,ns,9581
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,14089612.0,ns,9724
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,14558040.0,ns,9867
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,14872720.0,ns,10010
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,15272277.0,ns,10153
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,15854035.0,ns,10296
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,16285493.0,ns,10439
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,16824051.0,ns,10582
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,17333208.0,ns,10725
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,18934930.0,ns,10868
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,19193191.0,ns,11011
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,18952272.0,ns,11154
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,19467840.0,ns,11297
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,20093658.0,ns,11440
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,20586000.0,ns,11583
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,21485361.0,ns,11726
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,21847659.0,ns,11869
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,22693145.0,ns,12012
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,23601982.0,ns,12155
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,25744654.0,ns,12298
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,25669524.0,ns,12441
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,25566185.0,ns,12584
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,26199391.0,ns,12727
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,26731089.0,ns,12870
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,27315126.0,ns,13013
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,28208563.0,ns,13156
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,28745870.0,ns,13299
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,29438488.0,ns,13442
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,30020057.0,ns,13585
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,31945808.0,ns,13728
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,32699155.0,ns,13871
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,32283257.0,ns,14014
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,32837556.0,ns,14157
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_80,,,34462750.0,ns,14300
