group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,89040.0,ns,405
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,190679.0,ns,810
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,282129.0,ns,1215
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,376848.0,ns,1620
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,461936.0,ns,2025
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,547927.0,ns,2430
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,637738.0,ns,2835
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,734527.0,ns,3240
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,837907.0,ns,3645
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,931840.0,ns,4050
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,1035685.0,ns,4455
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,1133257.0,ns,4860
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,1222846.0,ns,5265
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,1340575.0,ns,5670
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,1441623.0,ns,6075
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,1510836.0,ns,6480
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,1614684.0,ns,6885
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,1784022.0,ns,7290
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,1788810.0,ns,7695
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,1903003.0,ns,8100
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,1970721.0,ns,8505
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,2083621.0,ns,8910
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,2195802.0,ns,9315
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,2265220.0,ns,9720
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,2435171.0,ns,10125
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,2457990.0,ns,10530
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,2547019.0,ns,10935
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,2646680.0,ns,11340
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,2728970.0,ns,11745
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,2983628.0,ns,12150
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,2913708.0,ns,12555
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,3017057.0,ns,12960
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,3117837.0,ns,13365
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,3221037.0,ns,13770
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,3323067.0,ns,14175
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,3429876.0,ns,14580
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,3526595.0,ns,14985
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,3634990.0,ns,15390
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,3716535.0,ns,15795
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,3836265.0,ns,16200
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,3957304.0,ns,16605
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,4075193.0,ns,17010
kibibyte_random_z1,vendored_std,len_10-prefix_90,,,4179373.0,ns,17415
