group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_11,,,65660.0,ns,1052
string_random_z1,select_nth,len_10-prefix_11,,,129188.0,ns,2104
string_random_z1,select_nth,len_10-prefix_11,,,194199.0,ns,3156
string_random_z1,select_nth,len_10-prefix_11,,,256998.0,ns,4208
string_random_z1,select_nth,len_10-prefix_11,,,322131.0,ns,5260
string_random_z1,select_nth,len_10-prefix_11,,,383338.0,ns,6312
string_random_z1,select_nth,len_10-prefix_11,,,443458.0,ns,7364
string_random_z1,select_nth,len_10-prefix_11,,,505768.0,ns,8416
string_random_z1,select_nth,len_10-prefix_11,,,567048.0,ns,9468
string_random_z1,select_nth,len_10-prefix_11,,,634426.0,ns,10520
string_random_z1,select_nth,len_10-prefix_11,,,706596.0,ns,11572
string_random_z1,select_nth,len_10-prefix_11,,,771277.0,ns,12624
string_random_z1,select_nth,len_10-prefix_11,,,838877.0,ns,13676
string_random_z1,select_nth,len_10-prefix_11,,,901505.0,ns,14728
string_random_z1,select_nth,len_10-prefix_11,,,969786.0,ns,15780
string_random_z1,select_nth,len_10-prefix_11,,,1016255.0,ns,16832
string_random_z1,select_nth,len_10-prefix_11,,,1060946.0,ns,17884
string_random_z1,select_nth,len_10-prefix_11,,,1121920.0,ns,18936
string_random_z1,select_nth,len_10-prefix_11,,,1180005.0,ns,19988
string_random_z1,select_nth,len_10-prefix_11,,,1243915.0,ns,21040
string_random_z1,select_nth,len_10-prefix_11,,,1306607.0,ns,22092
string_random_z1,select_nth,len_10-prefix_11,,,1366924.0,ns,23144
string_random_z1,select_nth,len_10-prefix_11,,,1426374.0,ns,24196
string_random_z1,select_nth,len_10-prefix_11,,,1482664.0,ns,25248
string_random_z1,select_nth,len_10-prefix_11,,,1551673.0,ns,26300
string_random_z1,select_nth,len_10-prefix_11,,,1606275.0,ns,27352
string_random_z1,select_nth,len_10-prefix_11,,,1666243.0,ns,28404
string_random_z1,select_nth,len_10-prefix_11,,,1729844.0,ns,29456
string_random_z1,select_nth,len_10-prefix_11,,,1790533.0,ns,30508
string_random_z1,select_nth,len_10-prefix_11,,,1841813.0,ns,31560
string_random_z1,select_nth,len_10-prefix_11,,,1900400.0,ns,32612
string_random_z1,select_nth,len_10-prefix_11,,,1971401.0,ns,33664
string_random_z1,select_nth,len_10-prefix_11,,,2023112.0,ns,34716
string_random_z1,select_nth,len_10-prefix_11,,,2089433.0,ns,35768
string_random_z1,select_nth,len_10-prefix_11,,,2144781.0,ns,36820
string_random_z1,select_nth,len_10-prefix_11,,,2189502.0,ns,37872
string_random_z1,select_nth,len_10-prefix_11,,,2237702.0,ns,38924
string_random_z1,select_nth,len_10-prefix_11,,,2293680.0,ns,39976
string_random_z1,select_nth,len_10-prefix_11,,,2354791.0,ns,41028
string_random_z1,select_nth,len_10-prefix_11,,,2423960.0,ns,42080
string_random_z1,select_nth,len_10-prefix_11,,,2478380.0,ns,43132
string_random_z1,select_nth,len_10-prefix_11,,,2541249.0,ns,44184
string_random_z1,select_nth,len_10-prefix_11,,,2595359.0,ns,45236
string_random_z1,select_nth,len_10-prefix_11,,,2648547.0,ns,46288
string_random_z1,select_nth,len_10-prefix_11,,,2720960.0,ns,47340
string_random_z1,select_nth,len_10-prefix_11,,,2769429.0,ns,48392
string_random_z1,select_nth,len_10-prefix_11,,,2840578.0,ns,49444
string_random_z1,select_nth,len_10-prefix_11,,,2887208.0,ns,50496
string_random_z1,select_nth,len_10-prefix_11,,,2943948.0,ns,51548
string_random_z1,select_nth,len_10-prefix_11,,,3012460.0,ns,52600
string_random_z1,select_nth,len_10-prefix_11,,,3072098.0,ns,53652
string_random_z1,select_nth,len_10-prefix_11,,,3124047.0,ns,54704
string_random_z1,select_nth,len_10-prefix_11,,,3185885.0,ns,55756
string_random_z1,select_nth,len_10-prefix_11,,,3238435.0,ns,56808
string_random_z1,select_nth,len_10-prefix_11,,,3299366.0,ns,57860
string_random_z1,select_nth,len_10-prefix_11,,,3367437.0,ns,58912
string_random_z1,select_nth,len_10-prefix_11,,,3413556.0,ns,59964
string_random_z1,select_nth,len_10-prefix_11,,,3479005.0,ns,61016
string_random_z1,select_nth,len_10-prefix_11,,,3535875.0,ns,62068
string_random_z1,select_nth,len_10-prefix_11,,,3584274.0,ns,63120
string_random_z1,select_nth,len_10-prefix_11,,,3649014.0,ns,64172
string_random_z1,select_nth,len_10-prefix_11,,,3710654.0,ns,65224
string_random_z1,select_nth,len_10-prefix_11,,,3767093.0,ns,66276
string_random_z1,select_nth,len_10-prefix_11,,,3822174.0,ns,67328
string_random_z1,select_nth,len_10-prefix_11,,,3883574.0,ns,68380
string_random_z1,select_nth,len_10-prefix_11,,,3944816.0,ns,69432
string_random_z1,select_nth,len_10-prefix_11,,,4002884.0,ns,70484
string_random_z1,select_nth,len_10-prefix_11,,,4089766.0,ns,71536
string_random_z1,select_nth,len_10-prefix_11,,,4146984.0,ns,72588
string_random_z1,select_nth,len_10-prefix_11,,,4209161.0,ns,73640
string_random_z1,select_nth,len_10-prefix_11,,,4271032.0,ns,74692
string_random_z1,select_nth,len_10-prefix_11,,,4330922.0,ns,75744
string_random_z1,select_nth,len_10-prefix_11,,,4401535.0,ns,76796
string_random_z1,select_nth,len_10-prefix_11,,,4477782.0,ns,77848
string_random_z1,select_nth,len_10-prefix_11,,,4560990.0,ns,78900
string_random_z1,select_nth,len_10-prefix_11,,,4666560.0,ns,79952
string_random_z1,select_nth,len_10-prefix_11,,,4687290.0,ns,81004
string_random_z1,select_nth,len_10-prefix_11,,,4729200.0,ns,82056
string_random_z1,select_nth,len_10-prefix_11,,,4799400.0,ns,83108
string_random_z1,select_nth,len_10-prefix_11,,,4857570.0,ns,84160
string_random_z1,select_nth,len_10-prefix_11,,,4930320.0,ns,85212
string_random_z1,select_nth,len_10-prefix_11,,,5036560.0,ns,86264
