group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1000-prefix_70,,,366160.0,ns,160
u64_random_d20,select_nth,len_1000-prefix_70,,,718747.0,ns,320
u64_random_d20,select_nth,len_1000-prefix_70,,,1088905.0,ns,480
u64_random_d20,select_nth,len_1000-prefix_70,,,1441634.0,ns,640
u64_random_d20,select_nth,len_1000-prefix_70,,,1800063.0,ns,800
u64_random_d20,select_nth,len_1000-prefix_70,,,2159842.0,ns,960
u64_random_d20,select_nth,len_1000-prefix_70,,,2543890.0,ns,1120
u64_random_d20,select_nth,len_1000-prefix_70,,,2906677.0,ns,1280
u64_random_d20,select_nth,len_1000-prefix_70,,,3270216.0,ns,1440
u64_random_d20,select_nth,len_1000-prefix_70,,,3655565.0,ns,1600
u64_random_d20,select_nth,len_1000-prefix_70,,,3996843.0,ns,1760
u64_random_d20,select_nth,len_1000-prefix_70,,,4353881.0,ns,1920
u64_random_d20,select_nth,len_1000-prefix_70,,,5138099.0,ns,2080
u64_random_d20,select_nth,len_1000-prefix_70,,,5099240.0,ns,2240
u64_random_d20,select_nth,len_1000-prefix_70,,,5467018.0,ns,2400
u64_random_d20,select_nth,len_1000-prefix_70,,,5790006.0,ns,2560
u64_random_d20,select_nth,len_1000-prefix_70,,,6117539.0,ns,2720
u64_random_d20,select_nth,len_1000-prefix_70,,,6463613.0,ns,2880
u64_random_d20,select_nth,len_1000-prefix_70,,,6808430.0,ns,3040
u64_random_d20,select_nth,len_1000-prefix_70,,,7205070.0,ns,3200
u64_random_d20,select_nth,len_1000-prefix_70,,,7551509.0,ns,3360
u64_random_d20,select_nth,len_1000-prefix_70,,,7941187.0,ns,3520
u64_random_d20,select_nth,len_1000-prefix_70,,,8292325.0,ns,3680
u64_random_d20,select_nth,len_1000-prefix_70,,,8622774.0,ns,3840
u64_random_d20,select_nth,len_1000-prefix_70,,,9004842.0,ns,4000
u64_random_d20,select_nth,len_1000-prefix_70,,,9378681.0,ns,4160
u64_random_d20,select_nth,len_1000-prefix_70,,,9735310.0,ns,4320
u64_random_d20,select_nth,len_1000-prefix_70,,,10087157.0,ns,4480
u64_random_d20,select_nth,len_1000-prefix_70,,,10457347.0,ns,4640
u64_random_d20,select_nth,len_1000-prefix_70,,,10780085.0,ns,4800
u64_random_d20,select_nth,len_1000-prefix_70,,,11152704.0,ns,4960
u64_random_d20,select_nth,len_1000-prefix_70,,,11519592.0,ns,5120
u64_random_d20,select_nth,len_1000-prefix_70,,,11886510.0,ns,5280
u64_random_d20,select_nth,len_1000-prefix_70,,,12244930.0,ns,5440
u64_random_d20,select_nth,len_1000-prefix_70,,,12601738.0,ns,5600
u64_random_d20,select_nth,len_1000-prefix_70,,,12959816.0,ns,5760
u64_random_d20,select_nth,len_1000-prefix_70,,,13333720.0,ns,5920
u64_random_d20,select_nth,len_1000-prefix_70,,,13712024.0,ns,6080
u64_random_d20,select_nth,len_1000-prefix_70,,,14044772.0,ns,6240
u64_random_d20,select_nth,len_1000-prefix_70,,,14366321.0,ns,6400
u64_random_d20,select_nth,len_1000-prefix_70,,,14776757.0,ns,6560
u64_random_d20,select_nth,len_1000-prefix_70,,,15140587.0,ns,6720
u64_random_d20,select_nth,len_1000-prefix_70,,,15482425.0,ns,6880
u64_random_d20,select_nth,len_1000-prefix_70,,,15827634.0,ns,7040
u64_random_d20,select_nth,len_1000-prefix_70,,,16155452.0,ns,7200
u64_random_d20,select_nth,len_1000-prefix_70,,,16528312.0,ns,7360
u64_random_d20,select_nth,len_1000-prefix_70,,,16915350.0,ns,7520
u64_random_d20,select_nth,len_1000-prefix_70,,,17318197.0,ns,7680
u64_random_d20,select_nth,len_1000-prefix_70,,,17621138.0,ns,7840
u64_random_d20,select_nth,len_1000-prefix_70,,,18952982.0,ns,8000
u64_random_d20,select_nth,len_1000-prefix_70,,,18291294.0,ns,8160
u64_random_d20,select_nth,len_1000-prefix_70,,,18679652.0,ns,8320
u64_random_d20,select_nth,len_1000-prefix_70,,,18992252.0,ns,8480
u64_random_d20,select_nth,len_1000-prefix_70,,,19398400.0,ns,8640
u64_random_d20,select_nth,len_1000-prefix_70,,,19708549.0,ns,8800
u64_random_d20,select_nth,len_1000-prefix_70,,,20036878.0,ns,8960
u64_random_d20,select_nth,len_1000-prefix_70,,,20431390.0,ns,9120
u64_random_d20,select_nth,len_1000-prefix_70,,,20778373.0,ns,9280
u64_random_d20,select_nth,len_1000-prefix_70,,,21159293.0,ns,9440
u64_random_d20,select_nth,len_1000-prefix_70,,,21539760.0,ns,9600
u64_random_d20,select_nth,len_1000-prefix_70,,,21840590.0,ns,9760
u64_random_d20,select_nth,len_1000-prefix_70,,,22229688.0,ns,9920
u64_random_d20,select_nth,len_1000-prefix_70,,,22580696.0,ns,10080
u64_random_d20,select_nth,len_1000-prefix_70,,,23003886.0,ns,10240
u64_random_d20,select_nth,len_1000-prefix_70,,,23306453.0,ns,10400
u64_random_d20,select_nth,len_1000-prefix_70,,,23755662.0,ns,10560
