group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_40-prefix_15,,,63310.0,ns,386
string_ascending,select_nth,len_40-prefix_15,,,126178.0,ns,772
string_ascending,select_nth,len_40-prefix_15,,,186880.0,ns,1158
string_ascending,select_nth,len_40-prefix_15,,,247020.0,ns,1544
string_ascending,select_nth,len_40-prefix_15,,,313070.0,ns,1930
string_ascending,select_nth,len_40-prefix_15,,,377610.0,ns,2316
string_ascending,select_nth,len_40-prefix_15,,,446778.0,ns,2702
string_ascending,select_nth,len_40-prefix_15,,,515308.0,ns,3088
string_ascending,select_nth,len_40-prefix_15,,,586338.0,ns,3474
string_ascending,select_nth,len_40-prefix_15,,,675027.0,ns,3860
string_ascending,select_nth,len_40-prefix_15,,,747298.0,ns,4246
string_ascending,select_nth,len_40-prefix_15,,,817688.0,ns,4632
string_ascending,select_nth,len_40-prefix_15,,,892135.0,ns,5018
string_ascending,select_nth,len_40-prefix_15,,,931684.0,ns,5404
string_ascending,select_nth,len_40-prefix_15,,,976711.0,ns,5790
string_ascending,select_nth,len_40-prefix_15,,,1045366.0,ns,6176
string_ascending,select_nth,len_40-prefix_15,,,1111785.0,ns,6562
string_ascending,select_nth,len_40-prefix_15,,,1174008.0,ns,6948
string_ascending,select_nth,len_40-prefix_15,,,1251186.0,ns,7334
string_ascending,select_nth,len_40-prefix_15,,,1311485.0,ns,7720
string_ascending,select_nth,len_40-prefix_15,,,1381596.0,ns,8106
string_ascending,select_nth,len_40-prefix_15,,,1444893.0,ns,8492
string_ascending,select_nth,len_40-prefix_15,,,1514325.0,ns,8878
string_ascending,select_nth,len_40-prefix_15,,,1568324.0,ns,9264
string_ascending,select_nth,len_40-prefix_15,,,1643153.0,ns,9650
string_ascending,select_nth,len_40-prefix_15,,,1714322.0,ns,10036
string_ascending,select_nth,len_40-prefix_15,,,1776111.0,ns,10422
string_ascending,select_nth,len_40-prefix_15,,,1849702.0,ns,10808
string_ascending,select_nth,len_40-prefix_15,,,1924753.0,ns,11194
string_ascending,select_nth,len_40-prefix_15,,,1982083.0,ns,11580
string_ascending,select_nth,len_40-prefix_15,,,2049472.0,ns,11966
string_ascending,select_nth,len_40-prefix_15,,,2114142.0,ns,12352
string_ascending,select_nth,len_40-prefix_15,,,2176950.0,ns,12738
string_ascending,select_nth,len_40-prefix_15,,,2252850.0,ns,13124
string_ascending,select_nth,len_40-prefix_15,,,2320930.0,ns,13510
string_ascending,select_nth,len_40-prefix_15,,,2390020.0,ns,13896
string_ascending,select_nth,len_40-prefix_15,,,2451669.0,ns,14282
string_ascending,select_nth,len_40-prefix_15,,,2525240.0,ns,14668
string_ascending,select_nth,len_40-prefix_15,,,2606890.0,ns,15054
string_ascending,select_nth,len_40-prefix_15,,,2624389.0,ns,15440
string_ascending,select_nth,len_40-prefix_15,,,2693659.0,ns,15826
string_ascending,select_nth,len_40-prefix_15,,,2771710.0,ns,16212
string_ascending,select_nth,len_40-prefix_15,,,2819909.0,ns,16598
string_ascending,select_nth,len_40-prefix_15,,,2923309.0,ns,16984
string_ascending,select_nth,len_40-prefix_15,,,3046127.0,ns,17370
string_ascending,select_nth,len_40-prefix_15,,,3141089.0,ns,17756
string_ascending,select_nth,len_40-prefix_15,,,3192536.0,ns,18142
string_ascending,select_nth,len_40-prefix_15,,,3183738.0,ns,18528
string_ascending,select_nth,len_40-prefix_15,,,3260424.0,ns,18914
string_ascending,select_nth,len_40-prefix_15,,,3367207.0,ns,19300
string_ascending,select_nth,len_40-prefix_15,,,3393725.0,ns,19686
string_ascending,select_nth,len_40-prefix_15,,,3465600.0,ns,20072
string_ascending,select_nth,len_40-prefix_15,,,3489464.0,ns,20458
string_ascending,select_nth,len_40-prefix_15,,,3545796.0,ns,20844
string_ascending,select_nth,len_40-prefix_15,,,3626877.0,ns,21230
