group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,180299.0,ns,6
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,373179.0,ns,12
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,567838.0,ns,18
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,798797.0,ns,24
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,951366.0,ns,30
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,1134456.0,ns,36
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,1315406.0,ns,42
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,1509004.0,ns,48
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,1695472.0,ns,54
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,1883743.0,ns,60
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,2066280.0,ns,66
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,2241990.0,ns,72
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,2436370.0,ns,78
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,2617230.0,ns,84
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,2810256.0,ns,90
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,2994622.0,ns,96
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,3163948.0,ns,102
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,3353106.0,ns,108
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,3527814.0,ns,114
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,3731444.0,ns,120
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,3915870.0,ns,126
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,4093664.0,ns,132
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,4277162.0,ns,138
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,4460101.0,ns,144
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,4646302.0,ns,150
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,4837501.0,ns,156
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,5024108.0,ns,162
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,5207098.0,ns,168
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,5360306.0,ns,174
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,5540107.0,ns,180
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,5715628.0,ns,186
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,5890417.0,ns,192
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,6070005.0,ns,198
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,6279913.0,ns,204
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,6460134.0,ns,210
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,6644951.0,ns,216
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,6819112.0,ns,222
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,7004740.0,ns,228
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,7194841.0,ns,234
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,7372840.0,ns,240
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,7567590.0,ns,246
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,7751919.0,ns,252
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,7941538.0,ns,258
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,8112898.0,ns,264
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,9832590.0,ns,270
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,8800408.0,ns,276
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,8689654.0,ns,282
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,8855704.0,ns,288
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,9056603.0,ns,294
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,9234530.0,ns,300
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,9414630.0,ns,306
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,9596879.0,ns,312
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,9806148.0,ns,318
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,9973999.0,ns,324
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,10159508.0,ns,330
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,10340514.0,ns,336
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,10518736.0,ns,342
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,10700405.0,ns,348
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,10890077.0,ns,354
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,11062644.0,ns,360
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,11250422.0,ns,366
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,11439413.0,ns,372
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,11612062.0,ns,378
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,11829131.0,ns,384
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,11995770.0,ns,390
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,12174201.0,ns,396
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,12340589.0,ns,402
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,12529370.0,ns,408
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,12727338.0,ns,414
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,12890166.0,ns,420
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,13105711.0,ns,426
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,13212086.0,ns,432
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,13420464.0,ns,438
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,13617452.0,ns,444
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,13794857.0,ns,450
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,13989672.0,ns,456
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,14174162.0,ns,462
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,14348100.0,ns,468
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,14526917.0,ns,474
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,14694410.0,ns,480
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,14874319.0,ns,486
string_ascending,partial_sort_1_0_0,len_3000-prefix_18,,,15100737.0,ns,492
