group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,153489.0,ns,8163
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,292649.0,ns,16326
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,442097.0,ns,24489
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,576218.0,ns,32652
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,721976.0,ns,40815
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,867675.0,ns,48978
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,984856.0,ns,57141
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1126526.0,ns,65304
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1272816.0,ns,73467
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1422185.0,ns,81630
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1572063.0,ns,89793
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1726123.0,ns,97956
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,1859634.0,ns,106119
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2003132.0,ns,114282
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2199141.0,ns,122445
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2297060.0,ns,130608
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2429860.0,ns,138771
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2569649.0,ns,146934
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2715820.0,ns,155097
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2848296.0,ns,163260
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,2990808.0,ns,171423
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3125537.0,ns,179586
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3269070.0,ns,187749
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3393887.0,ns,195912
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3535925.0,ns,204075
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3708071.0,ns,212238
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3848294.0,ns,220401
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,3961854.0,ns,228564
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,4087618.0,ns,236727
u64_random_d20,partial_sort_1_0_0,len_20-prefix_6,,,4224402.0,ns,244890
