group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_1000-prefix_14,,,192660.0,ns,205
u64_random_d20,select_nth,len_1000-prefix_14,,,384079.0,ns,410
u64_random_d20,select_nth,len_1000-prefix_14,,,577910.0,ns,615
u64_random_d20,select_nth,len_1000-prefix_14,,,767548.0,ns,820
u64_random_d20,select_nth,len_1000-prefix_14,,,959536.0,ns,1025
u64_random_d20,select_nth,len_1000-prefix_14,,,1166880.0,ns,1230
u64_random_d20,select_nth,len_1000-prefix_14,,,1348784.0,ns,1435
u64_random_d20,select_nth,len_1000-prefix_14,,,1546394.0,ns,1640
u64_random_d20,select_nth,len_1000-prefix_14,,,1738235.0,ns,1845
u64_random_d20,select_nth,len_1000-prefix_14,,,1940913.0,ns,2050
u64_random_d20,select_nth,len_1000-prefix_14,,,2118561.0,ns,2255
u64_random_d20,select_nth,len_1000-prefix_14,,,2312020.0,ns,2460
u64_random_d20,select_nth,len_1000-prefix_14,,,2503809.0,ns,2665
u64_random_d20,select_nth,len_1000-prefix_14,,,2713789.0,ns,2870
u64_random_d20,select_nth,len_1000-prefix_14,,,2903149.0,ns,3075
u64_random_d20,select_nth,len_1000-prefix_14,,,3114558.0,ns,3280
u64_random_d20,select_nth,len_1000-prefix_14,,,3299736.0,ns,3485
u64_random_d20,select_nth,len_1000-prefix_14,,,3527285.0,ns,3690
u64_random_d20,select_nth,len_1000-prefix_14,,,3755454.0,ns,3895
u64_random_d20,select_nth,len_1000-prefix_14,,,3949743.0,ns,4100
u64_random_d20,select_nth,len_1000-prefix_14,,,4136492.0,ns,4305
u64_random_d20,select_nth,len_1000-prefix_14,,,4513030.0,ns,4510
u64_random_d20,select_nth,len_1000-prefix_14,,,4574131.0,ns,4715
u64_random_d20,select_nth,len_1000-prefix_14,,,4779801.0,ns,4920
u64_random_d20,select_nth,len_1000-prefix_14,,,4920558.0,ns,5125
u64_random_d20,select_nth,len_1000-prefix_14,,,5176386.0,ns,5330
u64_random_d20,select_nth,len_1000-prefix_14,,,5310338.0,ns,5535
u64_random_d20,select_nth,len_1000-prefix_14,,,5493267.0,ns,5740
u64_random_d20,select_nth,len_1000-prefix_14,,,5720210.0,ns,5945
u64_random_d20,select_nth,len_1000-prefix_14,,,5914624.0,ns,6150
u64_random_d20,select_nth,len_1000-prefix_14,,,6109055.0,ns,6355
u64_random_d20,select_nth,len_1000-prefix_14,,,6300860.0,ns,6560
u64_random_d20,select_nth,len_1000-prefix_14,,,6516143.0,ns,6765
u64_random_d20,select_nth,len_1000-prefix_14,,,6708802.0,ns,6970
u64_random_d20,select_nth,len_1000-prefix_14,,,6909860.0,ns,7175
u64_random_d20,select_nth,len_1000-prefix_14,,,7076460.0,ns,7380
u64_random_d20,select_nth,len_1000-prefix_14,,,7276340.0,ns,7585
u64_random_d20,select_nth,len_1000-prefix_14,,,7532478.0,ns,7790
u64_random_d20,select_nth,len_1000-prefix_14,,,7757849.0,ns,7995
u64_random_d20,select_nth,len_1000-prefix_14,,,8003096.0,ns,8200
u64_random_d20,select_nth,len_1000-prefix_14,,,8192358.0,ns,8405
u64_random_d20,select_nth,len_1000-prefix_14,,,8317835.0,ns,8610
u64_random_d20,select_nth,len_1000-prefix_14,,,8588205.0,ns,8815
u64_random_d20,select_nth,len_1000-prefix_14,,,8831403.0,ns,9020
u64_random_d20,select_nth,len_1000-prefix_14,,,8931333.0,ns,9225
u64_random_d20,select_nth,len_1000-prefix_14,,,9334563.0,ns,9430
u64_random_d20,select_nth,len_1000-prefix_14,,,9484591.0,ns,9635
u64_random_d20,select_nth,len_1000-prefix_14,,,9578260.0,ns,9840
u64_random_d20,select_nth,len_1000-prefix_14,,,9745170.0,ns,10045
u64_random_d20,select_nth,len_1000-prefix_14,,,10019729.0,ns,10250
u64_random_d20,select_nth,len_1000-prefix_14,,,10095168.0,ns,10455
u64_random_d20,select_nth,len_1000-prefix_14,,,10227227.0,ns,10660
u64_random_d20,select_nth,len_1000-prefix_14,,,10367978.0,ns,10865
u64_random_d20,select_nth,len_1000-prefix_14,,,10574777.0,ns,11070
u64_random_d20,select_nth,len_1000-prefix_14,,,10739835.0,ns,11275
u64_random_d20,select_nth,len_1000-prefix_14,,,10938594.0,ns,11480
u64_random_d20,select_nth,len_1000-prefix_14,,,11138945.0,ns,11685
u64_random_d20,select_nth,len_1000-prefix_14,,,11309913.0,ns,11890
u64_random_d20,select_nth,len_1000-prefix_14,,,11526091.0,ns,12095
u64_random_d20,select_nth,len_1000-prefix_14,,,12842068.0,ns,12300
u64_random_d20,select_nth,len_1000-prefix_14,,,12007581.0,ns,12505
u64_random_d20,select_nth,len_1000-prefix_14,,,12075151.0,ns,12710
u64_random_d20,select_nth,len_1000-prefix_14,,,12359129.0,ns,12915
u64_random_d20,select_nth,len_1000-prefix_14,,,12473939.0,ns,13120
u64_random_d20,select_nth,len_1000-prefix_14,,,12610078.0,ns,13325
u64_random_d20,select_nth,len_1000-prefix_14,,,12840516.0,ns,13530
u64_random_d20,select_nth,len_1000-prefix_14,,,13123448.0,ns,13735
u64_random_d20,select_nth,len_1000-prefix_14,,,13115446.0,ns,13940
u64_random_d20,select_nth,len_1000-prefix_14,,,13328766.0,ns,14145
u64_random_d20,select_nth,len_1000-prefix_14,,,13449854.0,ns,14350
u64_random_d20,select_nth,len_1000-prefix_14,,,13615811.0,ns,14555
u64_random_d20,select_nth,len_1000-prefix_14,,,13874312.0,ns,14760
u64_random_d20,select_nth,len_1000-prefix_14,,,14015251.0,ns,14965
u64_random_d20,select_nth,len_1000-prefix_14,,,14205700.0,ns,15170
u64_random_d20,select_nth,len_1000-prefix_14,,,14432201.0,ns,15375
u64_random_d20,select_nth,len_1000-prefix_14,,,14587420.0,ns,15580
u64_random_d20,select_nth,len_1000-prefix_14,,,14798740.0,ns,15785
u64_random_d20,select_nth,len_1000-prefix_14,,,15050489.0,ns,15990
u64_random_d20,select_nth,len_1000-prefix_14,,,15255557.0,ns,16195
u64_random_d20,select_nth,len_1000-prefix_14,,,15493234.0,ns,16400
u64_random_d20,select_nth,len_1000-prefix_14,,,15726574.0,ns,16605
u64_random_d20,select_nth,len_1000-prefix_14,,,15821624.0,ns,16810
u64_random_d20,select_nth,len_1000-prefix_14,,,16010564.0,ns,17015
u64_random_d20,select_nth,len_1000-prefix_14,,,16366174.0,ns,17220
u64_random_d20,select_nth,len_1000-prefix_14,,,17121598.0,ns,17425
u64_random_d20,select_nth,len_1000-prefix_14,,,16755972.0,ns,17630
u64_random_d20,select_nth,len_1000-prefix_14,,,16958051.0,ns,17835
u64_random_d20,select_nth,len_1000-prefix_14,,,17013030.0,ns,18040
u64_random_d20,select_nth,len_1000-prefix_14,,,17051310.0,ns,18245
u64_random_d20,select_nth,len_1000-prefix_14,,,18275355.0,ns,18450
u64_random_d20,select_nth,len_1000-prefix_14,,,17666151.0,ns,18655
u64_random_d20,select_nth,len_1000-prefix_14,,,18355284.0,ns,18860
u64_random_d20,select_nth,len_1000-prefix_14,,,19837467.0,ns,19065
u64_random_d20,select_nth,len_1000-prefix_14,,,19261769.0,ns,19270
u64_random_d20,select_nth,len_1000-prefix_14,,,19120622.0,ns,19475
u64_random_d20,select_nth,len_1000-prefix_14,,,20865183.0,ns,19680
u64_random_d20,select_nth,len_1000-prefix_14,,,19415299.0,ns,19885
u64_random_d20,select_nth,len_1000-prefix_14,,,19293369.0,ns,20090
u64_random_d20,select_nth,len_1000-prefix_14,,,19224811.0,ns,20295
u64_random_d20,select_nth,len_1000-prefix_14,,,19932648.0,ns,20500
