group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,45610.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,94650.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,148649.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,208549.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,243890.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,287108.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,341239.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,386408.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,438187.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,479310.0,ns,200
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,531258.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,580347.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,627317.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,672347.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,727327.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,768377.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,827387.0,ns,340
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,869217.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,926264.0,ns,380
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,973882.0,ns,400
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1019114.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1082425.0,ns,440
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1120114.0,ns,460
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1180476.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1235025.0,ns,500
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1272255.0,ns,520
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1337014.0,ns,540
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1389375.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1451405.0,ns,580
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1494893.0,ns,600
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1560895.0,ns,620
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1615062.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1669893.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_12,,,1731484.0,ns,680
