group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_20-prefix_4,,,12610.0,ns,291
kibibyte_random_p95,select_nth,len_20-prefix_4,,,24760.0,ns,582
kibibyte_random_p95,select_nth,len_20-prefix_4,,,32790.0,ns,873
kibibyte_random_p95,select_nth,len_20-prefix_4,,,45289.0,ns,1164
kibibyte_random_p95,select_nth,len_20-prefix_4,,,56450.0,ns,1455
kibibyte_random_p95,select_nth,len_20-prefix_4,,,67710.0,ns,1746
kibibyte_random_p95,select_nth,len_20-prefix_4,,,82930.0,ns,2037
kibibyte_random_p95,select_nth,len_20-prefix_4,,,99020.0,ns,2328
kibibyte_random_p95,select_nth,len_20-prefix_4,,,110550.0,ns,2619
kibibyte_random_p95,select_nth,len_20-prefix_4,,,118489.0,ns,2910
kibibyte_random_p95,select_nth,len_20-prefix_4,,,133019.0,ns,3201
kibibyte_random_p95,select_nth,len_20-prefix_4,,,152588.0,ns,3492
kibibyte_random_p95,select_nth,len_20-prefix_4,,,162249.0,ns,3783
kibibyte_random_p95,select_nth,len_20-prefix_4,,,179719.0,ns,4074
kibibyte_random_p95,select_nth,len_20-prefix_4,,,192139.0,ns,4365
kibibyte_random_p95,select_nth,len_20-prefix_4,,,209318.0,ns,4656
kibibyte_random_p95,select_nth,len_20-prefix_4,,,223289.0,ns,4947
kibibyte_random_p95,select_nth,len_20-prefix_4,,,236860.0,ns,5238
kibibyte_random_p95,select_nth,len_20-prefix_4,,,250939.0,ns,5529
kibibyte_random_p95,select_nth,len_20-prefix_4,,,270009.0,ns,5820
kibibyte_random_p95,select_nth,len_20-prefix_4,,,283509.0,ns,6111
kibibyte_random_p95,select_nth,len_20-prefix_4,,,301408.0,ns,6402
kibibyte_random_p95,select_nth,len_20-prefix_4,,,320520.0,ns,6693
kibibyte_random_p95,select_nth,len_20-prefix_4,,,330340.0,ns,6984
kibibyte_random_p95,select_nth,len_20-prefix_4,,,343780.0,ns,7275
kibibyte_random_p95,select_nth,len_20-prefix_4,,,354159.0,ns,7566
kibibyte_random_p95,select_nth,len_20-prefix_4,,,373559.0,ns,7857
kibibyte_random_p95,select_nth,len_20-prefix_4,,,404437.0,ns,8148
kibibyte_random_p95,select_nth,len_20-prefix_4,,,406859.0,ns,8439
kibibyte_random_p95,select_nth,len_20-prefix_4,,,423979.0,ns,8730
kibibyte_random_p95,select_nth,len_20-prefix_4,,,449030.0,ns,9021
kibibyte_random_p95,select_nth,len_20-prefix_4,,,464717.0,ns,9312
kibibyte_random_p95,select_nth,len_20-prefix_4,,,509829.0,ns,9603
kibibyte_random_p95,select_nth,len_20-prefix_4,,,510876.0,ns,9894
kibibyte_random_p95,select_nth,len_20-prefix_4,,,538969.0,ns,10185
kibibyte_random_p95,select_nth,len_20-prefix_4,,,556048.0,ns,10476
kibibyte_random_p95,select_nth,len_20-prefix_4,,,619358.0,ns,10767
kibibyte_random_p95,select_nth,len_20-prefix_4,,,621558.0,ns,11058
kibibyte_random_p95,select_nth,len_20-prefix_4,,,640278.0,ns,11349
kibibyte_random_p95,select_nth,len_20-prefix_4,,,650653.0,ns,11640
kibibyte_random_p95,select_nth,len_20-prefix_4,,,934937.0,ns,11931
kibibyte_random_p95,select_nth,len_20-prefix_4,,,1162586.0,ns,12222
kibibyte_random_p95,select_nth,len_20-prefix_4,,,1494292.0,ns,12513
kibibyte_random_p95,select_nth,len_20-prefix_4,,,963427.0,ns,12804
kibibyte_random_p95,select_nth,len_20-prefix_4,,,911047.0,ns,13095
kibibyte_random_p95,select_nth,len_20-prefix_4,,,1121285.0,ns,13386
kibibyte_random_p95,select_nth,len_20-prefix_4,,,1060775.0,ns,13677
kibibyte_random_p95,select_nth,len_20-prefix_4,,,1128115.0,ns,13968
kibibyte_random_p95,select_nth,len_20-prefix_4,,,1557053.0,ns,14259
kibibyte_random_p95,select_nth,len_20-prefix_4,,,1379143.0,ns,14550
kibibyte_random_p95,select_nth,len_20-prefix_4,,,1460434.0,ns,14841
kibibyte_random_p95,select_nth,len_20-prefix_4,,,1414903.0,ns,15132
kibibyte_random_p95,select_nth,len_20-prefix_4,,,1616546.0,ns,15423
kibibyte_random_p95,select_nth,len_20-prefix_4,,,2292700.0,ns,15714
kibibyte_random_p95,select_nth,len_20-prefix_4,,,1557133.0,ns,16005
kibibyte_random_p95,select_nth,len_20-prefix_4,,,1910490.0,ns,16296
kibibyte_random_p95,select_nth,len_20-prefix_4,,,1820300.0,ns,16587
kibibyte_random_p95,select_nth,len_20-prefix_4,,,1937370.0,ns,16878
kibibyte_random_p95,select_nth,len_20-prefix_4,,,2143739.0,ns,17169
kibibyte_random_p95,select_nth,len_20-prefix_4,,,2032052.0,ns,17460
kibibyte_random_p95,select_nth,len_20-prefix_4,,,2224239.0,ns,17751
kibibyte_random_p95,select_nth,len_20-prefix_4,,,2376209.0,ns,18042
kibibyte_random_p95,select_nth,len_20-prefix_4,,,2484428.0,ns,18333
kibibyte_random_p95,select_nth,len_20-prefix_4,,,2340720.0,ns,18624
kibibyte_random_p95,select_nth,len_20-prefix_4,,,2613797.0,ns,18915
kibibyte_random_p95,select_nth,len_20-prefix_4,,,2767378.0,ns,19206
kibibyte_random_p95,select_nth,len_20-prefix_4,,,2816119.0,ns,19497
kibibyte_random_p95,select_nth,len_20-prefix_4,,,2837019.0,ns,19788
kibibyte_random_p95,select_nth,len_20-prefix_4,,,2885359.0,ns,20079
kibibyte_random_p95,select_nth,len_20-prefix_4,,,2929136.0,ns,20370
kibibyte_random_p95,select_nth,len_20-prefix_4,,,3091078.0,ns,20661
kibibyte_random_p95,select_nth,len_20-prefix_4,,,3211276.0,ns,20952
kibibyte_random_p95,select_nth,len_20-prefix_4,,,3283726.0,ns,21243
kibibyte_random_p95,select_nth,len_20-prefix_4,,,3326586.0,ns,21534
kibibyte_random_p95,select_nth,len_20-prefix_4,,,4302764.0,ns,21825
kibibyte_random_p95,select_nth,len_20-prefix_4,,,4779049.0,ns,22116
kibibyte_random_p95,select_nth,len_20-prefix_4,,,5211429.0,ns,22407
kibibyte_random_p95,select_nth,len_20-prefix_4,,,5204588.0,ns,22698
kibibyte_random_p95,select_nth,len_20-prefix_4,,,5210338.0,ns,22989
kibibyte_random_p95,select_nth,len_20-prefix_4,,,5179779.0,ns,23280
kibibyte_random_p95,select_nth,len_20-prefix_4,,,5584948.0,ns,23571
kibibyte_random_p95,select_nth,len_20-prefix_4,,,5903336.0,ns,23862
kibibyte_random_p95,select_nth,len_20-prefix_4,,,5937444.0,ns,24153
kibibyte_random_p95,select_nth,len_20-prefix_4,,,6133477.0,ns,24444
kibibyte_random_p95,select_nth,len_20-prefix_4,,,6853311.0,ns,24735
kibibyte_random_p95,select_nth,len_20-prefix_4,,,7237170.0,ns,25026
kibibyte_random_p95,select_nth,len_20-prefix_4,,,7660510.0,ns,25317
kibibyte_random_p95,select_nth,len_20-prefix_4,,,6893512.0,ns,25608
kibibyte_random_p95,select_nth,len_20-prefix_4,,,6689621.0,ns,25899
kibibyte_random_p95,select_nth,len_20-prefix_4,,,6320296.0,ns,26190
kibibyte_random_p95,select_nth,len_20-prefix_4,,,6680841.0,ns,26481
kibibyte_random_p95,select_nth,len_20-prefix_4,,,7158801.0,ns,26772
kibibyte_random_p95,select_nth,len_20-prefix_4,,,7083470.0,ns,27063
kibibyte_random_p95,select_nth,len_20-prefix_4,,,7356100.0,ns,27354
kibibyte_random_p95,select_nth,len_20-prefix_4,,,7637498.0,ns,27645
kibibyte_random_p95,select_nth,len_20-prefix_4,,,7155861.0,ns,27936
kibibyte_random_p95,select_nth,len_20-prefix_4,,,7827309.0,ns,28227
kibibyte_random_p95,select_nth,len_20-prefix_4,,,7328959.0,ns,28518
kibibyte_random_p95,select_nth,len_20-prefix_4,,,7643298.0,ns,28809
kibibyte_random_p95,select_nth,len_20-prefix_4,,,7638939.0,ns,29100
