group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_50,,,72769.0,ns,145
kibibyte_descending,select_nth,len_30-prefix_50,,,147119.0,ns,290
kibibyte_descending,select_nth,len_30-prefix_50,,,270328.0,ns,435
kibibyte_descending,select_nth,len_30-prefix_50,,,337909.0,ns,580
kibibyte_descending,select_nth,len_30-prefix_50,,,398857.0,ns,725
kibibyte_descending,select_nth,len_30-prefix_50,,,478828.0,ns,870
kibibyte_descending,select_nth,len_30-prefix_50,,,548539.0,ns,1015
kibibyte_descending,select_nth,len_30-prefix_50,,,627928.0,ns,1160
kibibyte_descending,select_nth,len_30-prefix_50,,,727128.0,ns,1305
kibibyte_descending,select_nth,len_30-prefix_50,,,797589.0,ns,1450
kibibyte_descending,select_nth,len_30-prefix_50,,,878656.0,ns,1595
kibibyte_descending,select_nth,len_30-prefix_50,,,965126.0,ns,1740
kibibyte_descending,select_nth,len_30-prefix_50,,,1062377.0,ns,1885
kibibyte_descending,select_nth,len_30-prefix_50,,,1125715.0,ns,2030
kibibyte_descending,select_nth,len_30-prefix_50,,,1215204.0,ns,2175
kibibyte_descending,select_nth,len_30-prefix_50,,,1309935.0,ns,2320
kibibyte_descending,select_nth,len_30-prefix_50,,,1402355.0,ns,2465
kibibyte_descending,select_nth,len_30-prefix_50,,,1452285.0,ns,2610
kibibyte_descending,select_nth,len_30-prefix_50,,,1543330.0,ns,2755
kibibyte_descending,select_nth,len_30-prefix_50,,,1640585.0,ns,2900
kibibyte_descending,select_nth,len_30-prefix_50,,,1720192.0,ns,3045
kibibyte_descending,select_nth,len_30-prefix_50,,,1807002.0,ns,3190
kibibyte_descending,select_nth,len_30-prefix_50,,,1901203.0,ns,3335
kibibyte_descending,select_nth,len_30-prefix_50,,,1965811.0,ns,3480
kibibyte_descending,select_nth,len_30-prefix_50,,,2045860.0,ns,3625
kibibyte_descending,select_nth,len_30-prefix_50,,,2124881.0,ns,3770
kibibyte_descending,select_nth,len_30-prefix_50,,,2208731.0,ns,3915
kibibyte_descending,select_nth,len_30-prefix_50,,,2312881.0,ns,4060
kibibyte_descending,select_nth,len_30-prefix_50,,,2381570.0,ns,4205
kibibyte_descending,select_nth,len_30-prefix_50,,,2472078.0,ns,4350
kibibyte_descending,select_nth,len_30-prefix_50,,,2545029.0,ns,4495
kibibyte_descending,select_nth,len_30-prefix_50,,,2631879.0,ns,4640
kibibyte_descending,select_nth,len_30-prefix_50,,,2733128.0,ns,4785
kibibyte_descending,select_nth,len_30-prefix_50,,,2827118.0,ns,4930
kibibyte_descending,select_nth,len_30-prefix_50,,,2904907.0,ns,5075
kibibyte_descending,select_nth,len_30-prefix_50,,,3003557.0,ns,5220
kibibyte_descending,select_nth,len_30-prefix_50,,,3083648.0,ns,5365
kibibyte_descending,select_nth,len_30-prefix_50,,,3193700.0,ns,5510
kibibyte_descending,select_nth,len_30-prefix_50,,,3312140.0,ns,5655
kibibyte_descending,select_nth,len_30-prefix_50,,,3491504.0,ns,5800
kibibyte_descending,select_nth,len_30-prefix_50,,,3529947.0,ns,5945
kibibyte_descending,select_nth,len_30-prefix_50,,,3641395.0,ns,6090
kibibyte_descending,select_nth,len_30-prefix_50,,,3703736.0,ns,6235
kibibyte_descending,select_nth,len_30-prefix_50,,,3905154.0,ns,6380
kibibyte_descending,select_nth,len_30-prefix_50,,,4016013.0,ns,6525
kibibyte_descending,select_nth,len_30-prefix_50,,,4290683.0,ns,6670
kibibyte_descending,select_nth,len_30-prefix_50,,,4361132.0,ns,6815
kibibyte_descending,select_nth,len_30-prefix_50,,,4610493.0,ns,6960
kibibyte_descending,select_nth,len_30-prefix_50,,,5074020.0,ns,7105
kibibyte_descending,select_nth,len_30-prefix_50,,,5091340.0,ns,7250
kibibyte_descending,select_nth,len_30-prefix_50,,,5564437.0,ns,7395
kibibyte_descending,select_nth,len_30-prefix_50,,,5958815.0,ns,7540
kibibyte_descending,select_nth,len_30-prefix_50,,,7117162.0,ns,7685
kibibyte_descending,select_nth,len_30-prefix_50,,,6384253.0,ns,7830
kibibyte_descending,select_nth,len_30-prefix_50,,,7427960.0,ns,7975
kibibyte_descending,select_nth,len_30-prefix_50,,,7705966.0,ns,8120
kibibyte_descending,select_nth,len_30-prefix_50,,,7159930.0,ns,8265
kibibyte_descending,select_nth,len_30-prefix_50,,,8910365.0,ns,8410
kibibyte_descending,select_nth,len_30-prefix_50,,,9090203.0,ns,8555
kibibyte_descending,select_nth,len_30-prefix_50,,,8888152.0,ns,8700
kibibyte_descending,select_nth,len_30-prefix_50,,,9283591.0,ns,8845
