group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,140700.0,ns,250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,278298.0,ns,500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,444779.0,ns,750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,595426.0,ns,1000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,737716.0,ns,1250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,885258.0,ns,1500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,1022885.0,ns,1750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,1178955.0,ns,2000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,1330264.0,ns,2250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,1480444.0,ns,2500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,1633592.0,ns,2750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,2085839.0,ns,3000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,1911410.0,ns,3250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,2066812.0,ns,3500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,2229572.0,ns,3750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,2368210.0,ns,4000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,2514710.0,ns,4250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,2720089.0,ns,4500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,2857525.0,ns,4750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,3009178.0,ns,5000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,3165067.0,ns,5250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,3308508.0,ns,5500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,3488315.0,ns,5750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,3637545.0,ns,6000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,3795085.0,ns,6250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,3927543.0,ns,6500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,4095065.0,ns,6750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,4298611.0,ns,7000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,4390942.0,ns,7250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,4551051.0,ns,7500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,4737910.0,ns,7750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,4847330.0,ns,8000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,5009919.0,ns,8250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,5182619.0,ns,8500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,5320488.0,ns,8750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,5523158.0,ns,9000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,5632696.0,ns,9250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,5881887.0,ns,9500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,5975815.0,ns,9750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,6191684.0,ns,10000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,6386204.0,ns,10250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,6520053.0,ns,10500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,6741172.0,ns,10750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,6933740.0,ns,11000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,7053981.0,ns,11250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,7319169.0,ns,11500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,7377180.0,ns,11750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,7810318.0,ns,12000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,7935244.0,ns,12250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,8313174.0,ns,12500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,8369296.0,ns,12750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,8758454.0,ns,13000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,9598461.0,ns,13250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,9925440.0,ns,13500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,9881368.0,ns,13750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,11226423.0,ns,14000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,10955764.0,ns,14250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,12170301.0,ns,14500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,10777516.0,ns,14750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,11067574.0,ns,15000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,11279294.0,ns,15250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,11620220.0,ns,15500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,14891007.0,ns,15750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,15446757.0,ns,16000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,16356592.0,ns,16250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,13883483.0,ns,16500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,16101984.0,ns,16750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,14493651.0,ns,17000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,15631833.0,ns,17250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,16450281.0,ns,17500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,15640208.0,ns,17750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,15509884.0,ns,18000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,15608266.0,ns,18250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,16039184.0,ns,18500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,16938070.0,ns,18750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,17356049.0,ns,19000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,18138536.0,ns,19250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,19332460.0,ns,19500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,19945218.0,ns,19750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,20088687.0,ns,20000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,20534176.0,ns,20250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,21303991.0,ns,20500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,23414424.0,ns,20750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,24998538.0,ns,21000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,23511591.0,ns,21250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,23981743.0,ns,21500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,24927365.0,ns,21750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,25877362.0,ns,22000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,26162142.0,ns,22250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,27122307.0,ns,22500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,27888396.0,ns,22750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,29646228.0,ns,23000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,29706187.0,ns,23250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,30395503.0,ns,23500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,30951865.0,ns,23750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,31773487.0,ns,24000
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,34542859.0,ns,24250
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,37651214.0,ns,24500
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,38937229.0,ns,24750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_50,,,40087155.0,ns,25000
