group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,387779.0,ns,426
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,762257.0,ns,852
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1135006.0,ns,1278
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1504140.0,ns,1704
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,1882483.0,ns,2130
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2299931.0,ns,2556
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,2660608.0,ns,2982
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,3011590.0,ns,3408
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,3386506.0,ns,3834
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,3783456.0,ns,4260
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,4164774.0,ns,4686
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,4509780.0,ns,5112
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,4938199.0,ns,5538
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,5308518.0,ns,5964
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,5688726.0,ns,6390
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,6087630.0,ns,6816
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,6473993.0,ns,7242
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,6850292.0,ns,7668
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,7253070.0,ns,8094
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,7638037.0,ns,8520
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,8045915.0,ns,8946
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,8436785.0,ns,9372
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,8798174.0,ns,9798
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,9167470.0,ns,10224
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,9576262.0,ns,10650
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,10552475.0,ns,11076
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,10236568.0,ns,11502
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,10548536.0,ns,11928
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,10936845.0,ns,12354
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,11310614.0,ns,12780
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,11733462.0,ns,13206
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,12065890.0,ns,13632
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,12436830.0,ns,14058
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,12796636.0,ns,14484
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,13296116.0,ns,14910
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,13785412.0,ns,15336
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,14042912.0,ns,15762
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,14429041.0,ns,16188
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,14891148.0,ns,16614
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,15225673.0,ns,17040
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,15502797.0,ns,17466
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,15973634.0,ns,17892
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,16282531.0,ns,18318
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,16621832.0,ns,18744
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,17095720.0,ns,19170
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,17412889.0,ns,19596
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,17798686.0,ns,20022
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,18104266.0,ns,20448
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,18613744.0,ns,20874
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,19026461.0,ns,21300
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,19338020.0,ns,21726
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,19865848.0,ns,22152
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,20078548.0,ns,22578
u64_random_d20,partial_sort_1_0_0,len_400-prefix_5,,,20426566.0,ns,23004
