group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_35,,,89170.0,ns,181
kibibyte_random_d20,select_nth,len_25-prefix_35,,,183009.0,ns,362
kibibyte_random_d20,select_nth,len_25-prefix_35,,,313099.0,ns,543
kibibyte_random_d20,select_nth,len_25-prefix_35,,,392759.0,ns,724
kibibyte_random_d20,select_nth,len_25-prefix_35,,,503378.0,ns,905
kibibyte_random_d20,select_nth,len_25-prefix_35,,,587168.0,ns,1086
kibibyte_random_d20,select_nth,len_25-prefix_35,,,678287.0,ns,1267
kibibyte_random_d20,select_nth,len_25-prefix_35,,,774826.0,ns,1448
kibibyte_random_d20,select_nth,len_25-prefix_35,,,876265.0,ns,1629
kibibyte_random_d20,select_nth,len_25-prefix_35,,,977165.0,ns,1810
kibibyte_random_d20,select_nth,len_25-prefix_35,,,1076276.0,ns,1991
kibibyte_random_d20,select_nth,len_25-prefix_35,,,1169344.0,ns,2172
kibibyte_random_d20,select_nth,len_25-prefix_35,,,1268814.0,ns,2353
kibibyte_random_d20,select_nth,len_25-prefix_35,,,1368754.0,ns,2534
kibibyte_random_d20,select_nth,len_25-prefix_35,,,1468490.0,ns,2715
kibibyte_random_d20,select_nth,len_25-prefix_35,,,1577120.0,ns,2896
kibibyte_random_d20,select_nth,len_25-prefix_35,,,1673473.0,ns,3077
kibibyte_random_d20,select_nth,len_25-prefix_35,,,1776813.0,ns,3258
kibibyte_random_d20,select_nth,len_25-prefix_35,,,1868442.0,ns,3439
kibibyte_random_d20,select_nth,len_25-prefix_35,,,1983091.0,ns,3620
kibibyte_random_d20,select_nth,len_25-prefix_35,,,2101802.0,ns,3801
kibibyte_random_d20,select_nth,len_25-prefix_35,,,2191441.0,ns,3982
kibibyte_random_d20,select_nth,len_25-prefix_35,,,2308490.0,ns,4163
kibibyte_random_d20,select_nth,len_25-prefix_35,,,2393280.0,ns,4344
kibibyte_random_d20,select_nth,len_25-prefix_35,,,2490130.0,ns,4525
kibibyte_random_d20,select_nth,len_25-prefix_35,,,2612830.0,ns,4706
kibibyte_random_d20,select_nth,len_25-prefix_35,,,2707759.0,ns,4887
kibibyte_random_d20,select_nth,len_25-prefix_35,,,2794048.0,ns,5068
kibibyte_random_d20,select_nth,len_25-prefix_35,,,2914678.0,ns,5249
kibibyte_random_d20,select_nth,len_25-prefix_35,,,3008660.0,ns,5430
kibibyte_random_d20,select_nth,len_25-prefix_35,,,3114160.0,ns,5611
kibibyte_random_d20,select_nth,len_25-prefix_35,,,3208717.0,ns,5792
kibibyte_random_d20,select_nth,len_25-prefix_35,,,3324777.0,ns,5973
kibibyte_random_d20,select_nth,len_25-prefix_35,,,3416887.0,ns,6154
kibibyte_random_d20,select_nth,len_25-prefix_35,,,3501435.0,ns,6335
kibibyte_random_d20,select_nth,len_25-prefix_35,,,3619435.0,ns,6516
kibibyte_random_d20,select_nth,len_25-prefix_35,,,3818095.0,ns,6697
kibibyte_random_d20,select_nth,len_25-prefix_35,,,3872222.0,ns,6878
kibibyte_random_d20,select_nth,len_25-prefix_35,,,4027994.0,ns,7059
kibibyte_random_d20,select_nth,len_25-prefix_35,,,4114473.0,ns,7240
kibibyte_random_d20,select_nth,len_25-prefix_35,,,4333582.0,ns,7421
kibibyte_random_d20,select_nth,len_25-prefix_35,,,4427572.0,ns,7602
kibibyte_random_d20,select_nth,len_25-prefix_35,,,4590240.0,ns,7783
kibibyte_random_d20,select_nth,len_25-prefix_35,,,4788391.0,ns,7964
kibibyte_random_d20,select_nth,len_25-prefix_35,,,5423049.0,ns,8145
kibibyte_random_d20,select_nth,len_25-prefix_35,,,5194999.0,ns,8326
kibibyte_random_d20,select_nth,len_25-prefix_35,,,5316307.0,ns,8507
kibibyte_random_d20,select_nth,len_25-prefix_35,,,5686167.0,ns,8688
kibibyte_random_d20,select_nth,len_25-prefix_35,,,5767047.0,ns,8869
kibibyte_random_d20,select_nth,len_25-prefix_35,,,6029586.0,ns,9050
kibibyte_random_d20,select_nth,len_25-prefix_35,,,6226480.0,ns,9231
kibibyte_random_d20,select_nth,len_25-prefix_35,,,6439633.0,ns,9412
kibibyte_random_d20,select_nth,len_25-prefix_35,,,6712142.0,ns,9593
kibibyte_random_d20,select_nth,len_25-prefix_35,,,7063490.0,ns,9774
kibibyte_random_d20,select_nth,len_25-prefix_35,,,7307139.0,ns,9955
kibibyte_random_d20,select_nth,len_25-prefix_35,,,7714786.0,ns,10136
kibibyte_random_d20,select_nth,len_25-prefix_35,,,8067898.0,ns,10317
kibibyte_random_d20,select_nth,len_25-prefix_35,,,8340195.0,ns,10498
kibibyte_random_d20,select_nth,len_25-prefix_35,,,8686425.0,ns,10679
kibibyte_random_d20,select_nth,len_25-prefix_35,,,8979094.0,ns,10860
kibibyte_random_d20,select_nth,len_25-prefix_35,,,9552940.0,ns,11041
kibibyte_random_d20,select_nth,len_25-prefix_35,,,10018888.0,ns,11222
kibibyte_random_d20,select_nth,len_25-prefix_35,,,10170308.0,ns,11403
kibibyte_random_d20,select_nth,len_25-prefix_35,,,10501996.0,ns,11584
kibibyte_random_d20,select_nth,len_25-prefix_35,,,11005024.0,ns,11765
kibibyte_random_d20,select_nth,len_25-prefix_35,,,11323379.0,ns,11946
