group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_55,,,200859.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_55,,,383718.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_55,,,554007.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_55,,,727086.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_55,,,922726.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_55,,,1114794.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_55,,,1258859.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_55,,,1427683.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_55,,,1633151.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_55,,,1801696.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_55,,,1976023.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_55,,,2117862.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_55,,,2308890.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_55,,,2465821.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_55,,,2619950.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_55,,,2813992.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_55,,,2984294.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_55,,,3164183.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_55,,,3354860.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_55,,,3573410.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_55,,,3790808.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_55,,,3983294.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_55,,,4141271.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_55,,,4330741.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_55,,,4513452.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_55,,,5130840.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_55,,,5252168.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_55,,,5390079.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_55,,,5549517.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_55,,,5777276.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_55,,,7354251.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_55,,,7474048.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_55,,,7533378.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_55,,,7892418.0,ns,68
kibibyte_descending,vendored_std,len_4000-prefix_55,,,8142336.0,ns,70
kibibyte_descending,vendored_std,len_4000-prefix_55,,,11101576.0,ns,72
kibibyte_descending,vendored_std,len_4000-prefix_55,,,12714928.0,ns,74
kibibyte_descending,vendored_std,len_4000-prefix_55,,,11630083.0,ns,76
kibibyte_descending,vendored_std,len_4000-prefix_55,,,11528773.0,ns,78
kibibyte_descending,vendored_std,len_4000-prefix_55,,,11932481.0,ns,80
kibibyte_descending,vendored_std,len_4000-prefix_55,,,15276825.0,ns,82
kibibyte_descending,vendored_std,len_4000-prefix_55,,,15578226.0,ns,84
kibibyte_descending,vendored_std,len_4000-prefix_55,,,15640796.0,ns,86
kibibyte_descending,vendored_std,len_4000-prefix_55,,,15829374.0,ns,88
kibibyte_descending,vendored_std,len_4000-prefix_55,,,17259187.0,ns,90
kibibyte_descending,vendored_std,len_4000-prefix_55,,,21514892.0,ns,92
kibibyte_descending,vendored_std,len_4000-prefix_55,,,22332287.0,ns,94
kibibyte_descending,vendored_std,len_4000-prefix_55,,,22077438.0,ns,96
kibibyte_descending,vendored_std,len_4000-prefix_55,,,22931786.0,ns,98
kibibyte_descending,vendored_std,len_4000-prefix_55,,,23646473.0,ns,100
kibibyte_descending,vendored_std,len_4000-prefix_55,,,25902285.0,ns,102
kibibyte_descending,vendored_std,len_4000-prefix_55,,,26244202.0,ns,104
kibibyte_descending,vendored_std,len_4000-prefix_55,,,26823060.0,ns,106
kibibyte_descending,vendored_std,len_4000-prefix_55,,,27401188.0,ns,108
kibibyte_descending,vendored_std,len_4000-prefix_55,,,28223490.0,ns,110
kibibyte_descending,vendored_std,len_4000-prefix_55,,,31058463.0,ns,112
kibibyte_descending,vendored_std,len_4000-prefix_55,,,30994591.0,ns,114
kibibyte_descending,vendored_std,len_4000-prefix_55,,,28364933.0,ns,116
kibibyte_descending,vendored_std,len_4000-prefix_55,,,31093511.0,ns,118
kibibyte_descending,vendored_std,len_4000-prefix_55,,,33075783.0,ns,120
kibibyte_descending,vendored_std,len_4000-prefix_55,,,35114435.0,ns,122
kibibyte_descending,vendored_std,len_4000-prefix_55,,,34755649.0,ns,124
kibibyte_descending,vendored_std,len_4000-prefix_55,,,34321870.0,ns,126
kibibyte_descending,vendored_std,len_4000-prefix_55,,,36022731.0,ns,128
kibibyte_descending,vendored_std,len_4000-prefix_55,,,36792727.0,ns,130
kibibyte_descending,vendored_std,len_4000-prefix_55,,,38319751.0,ns,132
kibibyte_descending,vendored_std,len_4000-prefix_55,,,38892249.0,ns,134
kibibyte_descending,vendored_std,len_4000-prefix_55,,,39923194.0,ns,136
kibibyte_descending,vendored_std,len_4000-prefix_55,,,39236158.0,ns,138
kibibyte_descending,vendored_std,len_4000-prefix_55,,,40490361.0,ns,140
kibibyte_descending,vendored_std,len_4000-prefix_55,,,40761390.0,ns,142
kibibyte_descending,vendored_std,len_4000-prefix_55,,,40166735.0,ns,144
kibibyte_descending,vendored_std,len_4000-prefix_55,,,42587664.0,ns,146
