group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_25-prefix_7,,,49240.0,ns,659
string_random_p5,select_nth,len_25-prefix_7,,,93690.0,ns,1318
string_random_p5,select_nth,len_25-prefix_7,,,133609.0,ns,1977
string_random_p5,select_nth,len_25-prefix_7,,,178468.0,ns,2636
string_random_p5,select_nth,len_25-prefix_7,,,221469.0,ns,3295
string_random_p5,select_nth,len_25-prefix_7,,,269708.0,ns,3954
string_random_p5,select_nth,len_25-prefix_7,,,322220.0,ns,4613
string_random_p5,select_nth,len_25-prefix_7,,,372569.0,ns,5272
string_random_p5,select_nth,len_25-prefix_7,,,422139.0,ns,5931
string_random_p5,select_nth,len_25-prefix_7,,,459789.0,ns,6590
string_random_p5,select_nth,len_25-prefix_7,,,520529.0,ns,7249
string_random_p5,select_nth,len_25-prefix_7,,,549697.0,ns,7908
string_random_p5,select_nth,len_25-prefix_7,,,600588.0,ns,8567
string_random_p5,select_nth,len_25-prefix_7,,,642658.0,ns,9226
string_random_p5,select_nth,len_25-prefix_7,,,694777.0,ns,9885
string_random_p5,select_nth,len_25-prefix_7,,,744120.0,ns,10544
string_random_p5,select_nth,len_25-prefix_7,,,785837.0,ns,11203
string_random_p5,select_nth,len_25-prefix_7,,,842556.0,ns,11862
string_random_p5,select_nth,len_25-prefix_7,,,890707.0,ns,12521
string_random_p5,select_nth,len_25-prefix_7,,,934716.0,ns,13180
string_random_p5,select_nth,len_25-prefix_7,,,982706.0,ns,13839
string_random_p5,select_nth,len_25-prefix_7,,,1028587.0,ns,14498
string_random_p5,select_nth,len_25-prefix_7,,,1073757.0,ns,15157
string_random_p5,select_nth,len_25-prefix_7,,,1123636.0,ns,15816
string_random_p5,select_nth,len_25-prefix_7,,,1172106.0,ns,16475
string_random_p5,select_nth,len_25-prefix_7,,,1209014.0,ns,17134
string_random_p5,select_nth,len_25-prefix_7,,,1262065.0,ns,17793
string_random_p5,select_nth,len_25-prefix_7,,,1295185.0,ns,18452
string_random_p5,select_nth,len_25-prefix_7,,,1351716.0,ns,19111
string_random_p5,select_nth,len_25-prefix_7,,,1396695.0,ns,19770
string_random_p5,select_nth,len_25-prefix_7,,,1437294.0,ns,20429
