group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,842356.0,ns,14
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,1686584.0,ns,28
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,2517362.0,ns,42
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,3353926.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,4208004.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,5032950.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,5868778.0,ns,98
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,6725842.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,7543690.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,8409346.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,9204812.0,ns,154
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,10061538.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,10893675.0,ns,182
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,11752102.0,ns,196
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,12557328.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,13425260.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,14238032.0,ns,238
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,15111146.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,15980363.0,ns,266
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,16779323.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,17654447.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,18511465.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,19344509.0,ns,322
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,20206076.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,21036373.0,ns,350
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,21822099.0,ns,364
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,22678095.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,23521072.0,ns,392
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,24374029.0,ns,406
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,25231407.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,26065421.0,ns,434
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,26960488.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,27769074.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,28626553.0,ns,476
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,29472700.0,ns,490
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,30329915.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,31150072.0,ns,518
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,31988450.0,ns,532
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,32816674.0,ns,546
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,33698100.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,34501467.0,ns,574
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,35431697.0,ns,588
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,36225750.0,ns,602
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,37084804.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,39340767.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,38757490.0,ns,644
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,39650285.0,ns,658
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,40421193.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,41245531.0,ns,686
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,42144936.0,ns,700
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,43013392.0,ns,714
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_90,,,43850190.0,ns,728
