group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_6,,,17050.0,ns,159
kibibyte_ascending,select_nth,len_40-prefix_6,,,34150.0,ns,318
kibibyte_ascending,select_nth,len_40-prefix_6,,,51599.0,ns,477
kibibyte_ascending,select_nth,len_40-prefix_6,,,70570.0,ns,636
kibibyte_ascending,select_nth,len_40-prefix_6,,,91870.0,ns,795
kibibyte_ascending,select_nth,len_40-prefix_6,,,102289.0,ns,954
kibibyte_ascending,select_nth,len_40-prefix_6,,,117550.0,ns,1113
kibibyte_ascending,select_nth,len_40-prefix_6,,,135080.0,ns,1272
kibibyte_ascending,select_nth,len_40-prefix_6,,,158009.0,ns,1431
kibibyte_ascending,select_nth,len_40-prefix_6,,,180600.0,ns,1590
kibibyte_ascending,select_nth,len_40-prefix_6,,,202299.0,ns,1749
kibibyte_ascending,select_nth,len_40-prefix_6,,,227320.0,ns,1908
kibibyte_ascending,select_nth,len_40-prefix_6,,,256949.0,ns,2067
kibibyte_ascending,select_nth,len_40-prefix_6,,,277520.0,ns,2226
kibibyte_ascending,select_nth,len_40-prefix_6,,,301390.0,ns,2385
kibibyte_ascending,select_nth,len_40-prefix_6,,,318659.0,ns,2544
kibibyte_ascending,select_nth,len_40-prefix_6,,,343278.0,ns,2703
kibibyte_ascending,select_nth,len_40-prefix_6,,,362439.0,ns,2862
kibibyte_ascending,select_nth,len_40-prefix_6,,,385508.0,ns,3021
kibibyte_ascending,select_nth,len_40-prefix_6,,,404487.0,ns,3180
kibibyte_ascending,select_nth,len_40-prefix_6,,,430839.0,ns,3339
kibibyte_ascending,select_nth,len_40-prefix_6,,,461038.0,ns,3498
kibibyte_ascending,select_nth,len_40-prefix_6,,,490318.0,ns,3657
kibibyte_ascending,select_nth,len_40-prefix_6,,,508797.0,ns,3816
kibibyte_ascending,select_nth,len_40-prefix_6,,,530667.0,ns,3975
kibibyte_ascending,select_nth,len_40-prefix_6,,,554537.0,ns,4134
kibibyte_ascending,select_nth,len_40-prefix_6,,,531277.0,ns,4293
kibibyte_ascending,select_nth,len_40-prefix_6,,,550248.0,ns,4452
kibibyte_ascending,select_nth,len_40-prefix_6,,,576557.0,ns,4611
kibibyte_ascending,select_nth,len_40-prefix_6,,,606510.0,ns,4770
kibibyte_ascending,select_nth,len_40-prefix_6,,,624330.0,ns,4929
kibibyte_ascending,select_nth,len_40-prefix_6,,,645669.0,ns,5088
kibibyte_ascending,select_nth,len_40-prefix_6,,,676219.0,ns,5247
kibibyte_ascending,select_nth,len_40-prefix_6,,,695358.0,ns,5406
kibibyte_ascending,select_nth,len_40-prefix_6,,,716147.0,ns,5565
