group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,739246.0,ns,17
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,1495871.0,ns,34
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,2235550.0,ns,51
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,3080856.0,ns,68
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,3743094.0,ns,85
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,4437242.0,ns,102
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,5246058.0,ns,119
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,5937945.0,ns,136
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,6686842.0,ns,153
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,7388580.0,ns,170
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,8189545.0,ns,187
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,8767764.0,ns,204
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,9554691.0,ns,221
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,10205057.0,ns,238
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,11181732.0,ns,255
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,11673323.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,12651598.0,ns,289
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,13364134.0,ns,306
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,14105510.0,ns,323
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,14919778.0,ns,340
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,15606755.0,ns,357
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,16370601.0,ns,374
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,17001139.0,ns,391
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,17819629.0,ns,408
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,18620691.0,ns,425
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,19400608.0,ns,442
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,20086506.0,ns,459
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,20891463.0,ns,476
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,21498661.0,ns,493
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,22316060.0,ns,510
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,23118393.0,ns,527
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,23806931.0,ns,544
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,24524017.0,ns,561
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,25370584.0,ns,578
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,26123632.0,ns,595
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,26783516.0,ns,612
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,27529818.0,ns,629
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,28141824.0,ns,646
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,29099980.0,ns,663
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,29691817.0,ns,680
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_20,,,30244848.0,ns,697
