group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_3000-prefix_60,,,307069.0,ns,63
u64_random_d20,vendored_std,len_3000-prefix_60,,,608736.0,ns,126
u64_random_d20,vendored_std,len_3000-prefix_60,,,911407.0,ns,189
u64_random_d20,vendored_std,len_3000-prefix_60,,,1222205.0,ns,252
u64_random_d20,vendored_std,len_3000-prefix_60,,,1528223.0,ns,315
u64_random_d20,vendored_std,len_3000-prefix_60,,,1847822.0,ns,378
u64_random_d20,vendored_std,len_3000-prefix_60,,,2144620.0,ns,441
u64_random_d20,vendored_std,len_3000-prefix_60,,,2443149.0,ns,504
u64_random_d20,vendored_std,len_3000-prefix_60,,,2760059.0,ns,567
u64_random_d20,vendored_std,len_3000-prefix_60,,,3058088.0,ns,630
u64_random_d20,vendored_std,len_3000-prefix_60,,,3352200.0,ns,693
u64_random_d20,vendored_std,len_3000-prefix_60,,,3638335.0,ns,756
u64_random_d20,vendored_std,len_3000-prefix_60,,,3976384.0,ns,819
u64_random_d20,vendored_std,len_3000-prefix_60,,,4274222.0,ns,882
u64_random_d20,vendored_std,len_3000-prefix_60,,,4568251.0,ns,945
u64_random_d20,vendored_std,len_3000-prefix_60,,,4890640.0,ns,1008
u64_random_d20,vendored_std,len_3000-prefix_60,,,5200408.0,ns,1071
u64_random_d20,vendored_std,len_3000-prefix_60,,,5477618.0,ns,1134
u64_random_d20,vendored_std,len_3000-prefix_60,,,5774766.0,ns,1197
u64_random_d20,vendored_std,len_3000-prefix_60,,,6098415.0,ns,1260
u64_random_d20,vendored_std,len_3000-prefix_60,,,6386124.0,ns,1323
u64_random_d20,vendored_std,len_3000-prefix_60,,,6731880.0,ns,1386
u64_random_d20,vendored_std,len_3000-prefix_60,,,7016201.0,ns,1449
u64_random_d20,vendored_std,len_3000-prefix_60,,,7316480.0,ns,1512
u64_random_d20,vendored_std,len_3000-prefix_60,,,7598678.0,ns,1575
u64_random_d20,vendored_std,len_3000-prefix_60,,,7936867.0,ns,1638
u64_random_d20,vendored_std,len_3000-prefix_60,,,8257295.0,ns,1701
u64_random_d20,vendored_std,len_3000-prefix_60,,,8625895.0,ns,1764
u64_random_d20,vendored_std,len_3000-prefix_60,,,8866434.0,ns,1827
u64_random_d20,vendored_std,len_3000-prefix_60,,,9225610.0,ns,1890
u64_random_d20,vendored_std,len_3000-prefix_60,,,9521231.0,ns,1953
u64_random_d20,vendored_std,len_3000-prefix_60,,,9744771.0,ns,2016
u64_random_d20,vendored_std,len_3000-prefix_60,,,10084395.0,ns,2079
u64_random_d20,vendored_std,len_3000-prefix_60,,,10396135.0,ns,2142
u64_random_d20,vendored_std,len_3000-prefix_60,,,10727857.0,ns,2205
u64_random_d20,vendored_std,len_3000-prefix_60,,,11001723.0,ns,2268
u64_random_d20,vendored_std,len_3000-prefix_60,,,11277115.0,ns,2331
u64_random_d20,vendored_std,len_3000-prefix_60,,,11615812.0,ns,2394
u64_random_d20,vendored_std,len_3000-prefix_60,,,11953110.0,ns,2457
u64_random_d20,vendored_std,len_3000-prefix_60,,,12213638.0,ns,2520
u64_random_d20,vendored_std,len_3000-prefix_60,,,12529480.0,ns,2583
u64_random_d20,vendored_std,len_3000-prefix_60,,,12836067.0,ns,2646
u64_random_d20,vendored_std,len_3000-prefix_60,,,13140405.0,ns,2709
u64_random_d20,vendored_std,len_3000-prefix_60,,,13440446.0,ns,2772
u64_random_d20,vendored_std,len_3000-prefix_60,,,13725554.0,ns,2835
u64_random_d20,vendored_std,len_3000-prefix_60,,,14070982.0,ns,2898
u64_random_d20,vendored_std,len_3000-prefix_60,,,14336250.0,ns,2961
u64_random_d20,vendored_std,len_3000-prefix_60,,,14707029.0,ns,3024
u64_random_d20,vendored_std,len_3000-prefix_60,,,15054289.0,ns,3087
u64_random_d20,vendored_std,len_3000-prefix_60,,,15369405.0,ns,3150
u64_random_d20,vendored_std,len_3000-prefix_60,,,15652986.0,ns,3213
u64_random_d20,vendored_std,len_3000-prefix_60,,,15871570.0,ns,3276
u64_random_d20,vendored_std,len_3000-prefix_60,,,16217843.0,ns,3339
