group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_30-prefix_30,,,29600.0,ns,197
kibibyte_random_p5,select_nth,len_30-prefix_30,,,53920.0,ns,394
kibibyte_random_p5,select_nth,len_30-prefix_30,,,81130.0,ns,591
kibibyte_random_p5,select_nth,len_30-prefix_30,,,114650.0,ns,788
kibibyte_random_p5,select_nth,len_30-prefix_30,,,137679.0,ns,985
kibibyte_random_p5,select_nth,len_30-prefix_30,,,168049.0,ns,1182
kibibyte_random_p5,select_nth,len_30-prefix_30,,,194329.0,ns,1379
kibibyte_random_p5,select_nth,len_30-prefix_30,,,225169.0,ns,1576
kibibyte_random_p5,select_nth,len_30-prefix_30,,,264090.0,ns,1773
kibibyte_random_p5,select_nth,len_30-prefix_30,,,303258.0,ns,1970
kibibyte_random_p5,select_nth,len_30-prefix_30,,,321629.0,ns,2167
kibibyte_random_p5,select_nth,len_30-prefix_30,,,358867.0,ns,2364
kibibyte_random_p5,select_nth,len_30-prefix_30,,,387007.0,ns,2561
kibibyte_random_p5,select_nth,len_30-prefix_30,,,420878.0,ns,2758
kibibyte_random_p5,select_nth,len_30-prefix_30,,,450869.0,ns,2955
kibibyte_random_p5,select_nth,len_30-prefix_30,,,482108.0,ns,3152
kibibyte_random_p5,select_nth,len_30-prefix_30,,,512807.0,ns,3349
kibibyte_random_p5,select_nth,len_30-prefix_30,,,541438.0,ns,3546
kibibyte_random_p5,select_nth,len_30-prefix_30,,,558297.0,ns,3743
kibibyte_random_p5,select_nth,len_30-prefix_30,,,587028.0,ns,3940
kibibyte_random_p5,select_nth,len_30-prefix_30,,,618719.0,ns,4137
kibibyte_random_p5,select_nth,len_30-prefix_30,,,652638.0,ns,4334
kibibyte_random_p5,select_nth,len_30-prefix_30,,,698180.0,ns,4531
kibibyte_random_p5,select_nth,len_30-prefix_30,,,721700.0,ns,4728
kibibyte_random_p5,select_nth,len_30-prefix_30,,,752597.0,ns,4925
kibibyte_random_p5,select_nth,len_30-prefix_30,,,785345.0,ns,5122
kibibyte_random_p5,select_nth,len_30-prefix_30,,,830687.0,ns,5319
kibibyte_random_p5,select_nth,len_30-prefix_30,,,862217.0,ns,5516
kibibyte_random_p5,select_nth,len_30-prefix_30,,,914716.0,ns,5713
kibibyte_random_p5,select_nth,len_30-prefix_30,,,945696.0,ns,5910
kibibyte_random_p5,select_nth,len_30-prefix_30,,,973946.0,ns,6107
kibibyte_random_p5,select_nth,len_30-prefix_30,,,1020796.0,ns,6304
kibibyte_random_p5,select_nth,len_30-prefix_30,,,1076305.0,ns,6501
kibibyte_random_p5,select_nth,len_30-prefix_30,,,1127455.0,ns,6698
kibibyte_random_p5,select_nth,len_30-prefix_30,,,1166375.0,ns,6895
kibibyte_random_p5,select_nth,len_30-prefix_30,,,1210634.0,ns,7092
kibibyte_random_p5,select_nth,len_30-prefix_30,,,1271745.0,ns,7289
kibibyte_random_p5,select_nth,len_30-prefix_30,,,1349604.0,ns,7486
kibibyte_random_p5,select_nth,len_30-prefix_30,,,1379103.0,ns,7683
kibibyte_random_p5,select_nth,len_30-prefix_30,,,1451513.0,ns,7880
kibibyte_random_p5,select_nth,len_30-prefix_30,,,1563242.0,ns,8077
kibibyte_random_p5,select_nth,len_30-prefix_30,,,1618003.0,ns,8274
kibibyte_random_p5,select_nth,len_30-prefix_30,,,1723973.0,ns,8471
kibibyte_random_p5,select_nth,len_30-prefix_30,,,1802103.0,ns,8668
kibibyte_random_p5,select_nth,len_30-prefix_30,,,1932530.0,ns,8865
kibibyte_random_p5,select_nth,len_30-prefix_30,,,2014143.0,ns,9062
kibibyte_random_p5,select_nth,len_30-prefix_30,,,2182871.0,ns,9259
kibibyte_random_p5,select_nth,len_30-prefix_30,,,2273820.0,ns,9456
kibibyte_random_p5,select_nth,len_30-prefix_30,,,2383071.0,ns,9653
kibibyte_random_p5,select_nth,len_30-prefix_30,,,2312200.0,ns,9850
kibibyte_random_p5,select_nth,len_30-prefix_30,,,2426531.0,ns,10047
kibibyte_random_p5,select_nth,len_30-prefix_30,,,2557450.0,ns,10244
kibibyte_random_p5,select_nth,len_30-prefix_30,,,2659909.0,ns,10441
