group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,617057.0,ns,4853
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,1227815.0,ns,9706
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,1838542.0,ns,14559
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,2446130.0,ns,19412
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,3056370.0,ns,24265
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,3663065.0,ns,29118
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,4277023.0,ns,33971
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,4896910.0,ns,38824
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,5517016.0,ns,43677
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,6113910.0,ns,48530
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,6894612.0,ns,53383
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,7381059.0,ns,58236
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,8000217.0,ns,63089
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,8583225.0,ns,67942
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,9169682.0,ns,72795
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,9780869.0,ns,77648
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,10384697.0,ns,82501
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,10993217.0,ns,87354
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,11602142.0,ns,92207
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,12216010.0,ns,97060
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,12850596.0,ns,101913
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,13486325.0,ns,106766
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,14064440.0,ns,111619
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,14705379.0,ns,116472
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,15308627.0,ns,121325
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,15947914.0,ns,126178
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,16529822.0,ns,131031
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,17168690.0,ns,135884
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,17810477.0,ns,140737
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,18385804.0,ns,145590
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,18997501.0,ns,150443
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,19591670.0,ns,155296
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,20239536.0,ns,160149
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,20862114.0,ns,165002
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,21483761.0,ns,169855
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,22079980.0,ns,174708
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,22683455.0,ns,179561
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,23336692.0,ns,184414
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,24032460.0,ns,189267
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,24528719.0,ns,194120
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,25143321.0,ns,198973
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,25739703.0,ns,203826
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,26400812.0,ns,208679
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,26956718.0,ns,213532
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,27574576.0,ns,218385
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,28296046.0,ns,223238
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,28868401.0,ns,228091
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,29510340.0,ns,232944
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,30131126.0,ns,237797
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,30756133.0,ns,242650
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,31368620.0,ns,247503
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,32003037.0,ns,252356
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,32598157.0,ns,257209
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,33113643.0,ns,262062
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,33758420.0,ns,266915
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,34360478.0,ns,271768
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,35007854.0,ns,276621
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,35567904.0,ns,281474
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,36142950.0,ns,286327
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,36806257.0,ns,291180
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,37445585.0,ns,296033
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,37972652.0,ns,300886
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,38574370.0,ns,305739
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,40024075.0,ns,310592
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,39772567.0,ns,315445
u64_random_d20,partial_sort_1_0_0,len_15-prefix_65,,,40320824.0,ns,320298
