group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,377010.0,ns,4
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,741829.0,ns,8
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,1117916.0,ns,12
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,1497145.0,ns,16
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,1864460.0,ns,20
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,2238872.0,ns,24
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,2615539.0,ns,28
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,2951568.0,ns,32
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,3358425.0,ns,36
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,3969357.0,ns,40
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,4106674.0,ns,44
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,4461122.0,ns,48
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,4852809.0,ns,52
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,5229558.0,ns,56
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,5605425.0,ns,60
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,5956844.0,ns,64
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,6315124.0,ns,68
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,6708722.0,ns,72
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,7080372.0,ns,76
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,7446619.0,ns,80
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,7825528.0,ns,84
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,8221796.0,ns,88
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,8606144.0,ns,92
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,8966233.0,ns,96
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,9363722.0,ns,100
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,9726581.0,ns,104
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,10089231.0,ns,108
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,10487106.0,ns,112
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,10851105.0,ns,116
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,11207783.0,ns,120
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,11578092.0,ns,124
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,11891041.0,ns,128
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,12316649.0,ns,132
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,12726668.0,ns,136
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,13078996.0,ns,140
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,13449965.0,ns,144
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,13845884.0,ns,148
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,14263383.0,ns,152
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,14600791.0,ns,156
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,15015806.0,ns,160
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,15339567.0,ns,164
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,15754786.0,ns,168
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,16098933.0,ns,172
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,16347722.0,ns,176
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,16704480.0,ns,180
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,17033389.0,ns,184
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,17427178.0,ns,188
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,17728758.0,ns,192
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,18155573.0,ns,196
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,18537565.0,ns,200
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,18887541.0,ns,204
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,19255181.0,ns,208
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,20722017.0,ns,212
string_random_p95,partial_sort_1_0_0,len_3000-prefix_18,,,21447800.0,ns,216
