group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5-prefix_90,,,4500.0,ns,1373
kibibyte_ascending,vendored_std,len_5-prefix_90,,,10089.0,ns,2746
kibibyte_ascending,vendored_std,len_5-prefix_90,,,14480.0,ns,4119
kibibyte_ascending,vendored_std,len_5-prefix_90,,,18660.0,ns,5492
kibibyte_ascending,vendored_std,len_5-prefix_90,,,23810.0,ns,6865
kibibyte_ascending,vendored_std,len_5-prefix_90,,,28910.0,ns,8238
kibibyte_ascending,vendored_std,len_5-prefix_90,,,34030.0,ns,9611
kibibyte_ascending,vendored_std,len_5-prefix_90,,,39460.0,ns,10984
kibibyte_ascending,vendored_std,len_5-prefix_90,,,44250.0,ns,12357
kibibyte_ascending,vendored_std,len_5-prefix_90,,,49780.0,ns,13730
kibibyte_ascending,vendored_std,len_5-prefix_90,,,55959.0,ns,15103
kibibyte_ascending,vendored_std,len_5-prefix_90,,,61129.0,ns,16476
kibibyte_ascending,vendored_std,len_5-prefix_90,,,67139.0,ns,17849
kibibyte_ascending,vendored_std,len_5-prefix_90,,,71680.0,ns,19222
kibibyte_ascending,vendored_std,len_5-prefix_90,,,76979.0,ns,20595
kibibyte_ascending,vendored_std,len_5-prefix_90,,,82100.0,ns,21968
kibibyte_ascending,vendored_std,len_5-prefix_90,,,87150.0,ns,23341
kibibyte_ascending,vendored_std,len_5-prefix_90,,,93059.0,ns,24714
kibibyte_ascending,vendored_std,len_5-prefix_90,,,103600.0,ns,26087
kibibyte_ascending,vendored_std,len_5-prefix_90,,,104619.0,ns,27460
kibibyte_ascending,vendored_std,len_5-prefix_90,,,111610.0,ns,28833
kibibyte_ascending,vendored_std,len_5-prefix_90,,,118530.0,ns,30206
kibibyte_ascending,vendored_std,len_5-prefix_90,,,126530.0,ns,31579
kibibyte_ascending,vendored_std,len_5-prefix_90,,,134360.0,ns,32952
kibibyte_ascending,vendored_std,len_5-prefix_90,,,141930.0,ns,34325
kibibyte_ascending,vendored_std,len_5-prefix_90,,,148860.0,ns,35698
kibibyte_ascending,vendored_std,len_5-prefix_90,,,157979.0,ns,37071
kibibyte_ascending,vendored_std,len_5-prefix_90,,,163589.0,ns,38444
kibibyte_ascending,vendored_std,len_5-prefix_90,,,173180.0,ns,39817
kibibyte_ascending,vendored_std,len_5-prefix_90,,,177809.0,ns,41190
kibibyte_ascending,vendored_std,len_5-prefix_90,,,188829.0,ns,42563
kibibyte_ascending,vendored_std,len_5-prefix_90,,,201958.0,ns,43936
kibibyte_ascending,vendored_std,len_5-prefix_90,,,213900.0,ns,45309
kibibyte_ascending,vendored_std,len_5-prefix_90,,,225819.0,ns,46682
kibibyte_ascending,vendored_std,len_5-prefix_90,,,235779.0,ns,48055
kibibyte_ascending,vendored_std,len_5-prefix_90,,,242289.0,ns,49428
kibibyte_ascending,vendored_std,len_5-prefix_90,,,261889.0,ns,50801
kibibyte_ascending,vendored_std,len_5-prefix_90,,,256349.0,ns,52174
kibibyte_ascending,vendored_std,len_5-prefix_90,,,256720.0,ns,53547
kibibyte_ascending,vendored_std,len_5-prefix_90,,,271298.0,ns,54920
kibibyte_ascending,vendored_std,len_5-prefix_90,,,278699.0,ns,56293
kibibyte_ascending,vendored_std,len_5-prefix_90,,,287720.0,ns,57666
kibibyte_ascending,vendored_std,len_5-prefix_90,,,308688.0,ns,59039
kibibyte_ascending,vendored_std,len_5-prefix_90,,,325999.0,ns,60412
kibibyte_ascending,vendored_std,len_5-prefix_90,,,331097.0,ns,61785
kibibyte_ascending,vendored_std,len_5-prefix_90,,,431608.0,ns,63158
kibibyte_ascending,vendored_std,len_5-prefix_90,,,388209.0,ns,64531
kibibyte_ascending,vendored_std,len_5-prefix_90,,,352500.0,ns,65904
kibibyte_ascending,vendored_std,len_5-prefix_90,,,371859.0,ns,67277
kibibyte_ascending,vendored_std,len_5-prefix_90,,,380229.0,ns,68650
kibibyte_ascending,vendored_std,len_5-prefix_90,,,387129.0,ns,70023
kibibyte_ascending,vendored_std,len_5-prefix_90,,,406258.0,ns,71396
kibibyte_ascending,vendored_std,len_5-prefix_90,,,435318.0,ns,72769
kibibyte_ascending,vendored_std,len_5-prefix_90,,,477929.0,ns,74142
kibibyte_ascending,vendored_std,len_5-prefix_90,,,468037.0,ns,75515
kibibyte_ascending,vendored_std,len_5-prefix_90,,,493148.0,ns,76888
kibibyte_ascending,vendored_std,len_5-prefix_90,,,517790.0,ns,78261
kibibyte_ascending,vendored_std,len_5-prefix_90,,,516547.0,ns,79634
kibibyte_ascending,vendored_std,len_5-prefix_90,,,552277.0,ns,81007
kibibyte_ascending,vendored_std,len_5-prefix_90,,,597258.0,ns,82380
kibibyte_ascending,vendored_std,len_5-prefix_90,,,555557.0,ns,83753
kibibyte_ascending,vendored_std,len_5-prefix_90,,,585405.0,ns,85126
kibibyte_ascending,vendored_std,len_5-prefix_90,,,1286024.0,ns,86499
kibibyte_ascending,vendored_std,len_5-prefix_90,,,1379634.0,ns,87872
kibibyte_ascending,vendored_std,len_5-prefix_90,,,1497942.0,ns,89245
kibibyte_ascending,vendored_std,len_5-prefix_90,,,1497173.0,ns,90618
kibibyte_ascending,vendored_std,len_5-prefix_90,,,1510644.0,ns,91991
