group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_45,,,342618.0,ns,2
string_descending,vendored_std,len_10000-prefix_45,,,688377.0,ns,4
string_descending,vendored_std,len_10000-prefix_45,,,1040725.0,ns,6
string_descending,vendored_std,len_10000-prefix_45,,,1384725.0,ns,8
string_descending,vendored_std,len_10000-prefix_45,,,1738043.0,ns,10
string_descending,vendored_std,len_10000-prefix_45,,,2002312.0,ns,12
string_descending,vendored_std,len_10000-prefix_45,,,2334431.0,ns,14
string_descending,vendored_std,len_10000-prefix_45,,,2685579.0,ns,16
string_descending,vendored_std,len_10000-prefix_45,,,3003538.0,ns,18
string_descending,vendored_std,len_10000-prefix_45,,,3335477.0,ns,20
string_descending,vendored_std,len_10000-prefix_45,,,3588095.0,ns,22
string_descending,vendored_std,len_10000-prefix_45,,,3913704.0,ns,24
string_descending,vendored_std,len_10000-prefix_45,,,4239492.0,ns,26
string_descending,vendored_std,len_10000-prefix_45,,,4564671.0,ns,28
string_descending,vendored_std,len_10000-prefix_45,,,4940980.0,ns,30
string_descending,vendored_std,len_10000-prefix_45,,,5170969.0,ns,32
string_descending,vendored_std,len_10000-prefix_45,,,5974164.0,ns,34
string_descending,vendored_std,len_10000-prefix_45,,,5789258.0,ns,36
string_descending,vendored_std,len_10000-prefix_45,,,6140443.0,ns,38
string_descending,vendored_std,len_10000-prefix_45,,,6422463.0,ns,40
string_descending,vendored_std,len_10000-prefix_45,,,6723914.0,ns,42
string_descending,vendored_std,len_10000-prefix_45,,,7016373.0,ns,44
string_descending,vendored_std,len_10000-prefix_45,,,7380162.0,ns,46
string_descending,vendored_std,len_10000-prefix_45,,,7665461.0,ns,48
string_descending,vendored_std,len_10000-prefix_45,,,7955856.0,ns,50
string_descending,vendored_std,len_10000-prefix_45,,,8349566.0,ns,52
string_descending,vendored_std,len_10000-prefix_45,,,8646734.0,ns,54
string_descending,vendored_std,len_10000-prefix_45,,,8977543.0,ns,56
string_descending,vendored_std,len_10000-prefix_45,,,9307742.0,ns,58
string_descending,vendored_std,len_10000-prefix_45,,,9639300.0,ns,60
string_descending,vendored_std,len_10000-prefix_45,,,9902990.0,ns,62
string_descending,vendored_std,len_10000-prefix_45,,,10220218.0,ns,64
string_descending,vendored_std,len_10000-prefix_45,,,10587495.0,ns,66
string_descending,vendored_std,len_10000-prefix_45,,,10909735.0,ns,68
string_descending,vendored_std,len_10000-prefix_45,,,11225744.0,ns,70
string_descending,vendored_std,len_10000-prefix_45,,,11537673.0,ns,72
string_descending,vendored_std,len_10000-prefix_45,,,11883592.0,ns,74
string_descending,vendored_std,len_10000-prefix_45,,,12227351.0,ns,76
string_descending,vendored_std,len_10000-prefix_45,,,12574297.0,ns,78
string_descending,vendored_std,len_10000-prefix_45,,,12852258.0,ns,80
string_descending,vendored_std,len_10000-prefix_45,,,13148558.0,ns,82
string_descending,vendored_std,len_10000-prefix_45,,,13457214.0,ns,84
string_descending,vendored_std,len_10000-prefix_45,,,13759343.0,ns,86
string_descending,vendored_std,len_10000-prefix_45,,,15024998.0,ns,88
string_descending,vendored_std,len_10000-prefix_45,,,14457280.0,ns,90
string_descending,vendored_std,len_10000-prefix_45,,,14935228.0,ns,92
string_descending,vendored_std,len_10000-prefix_45,,,15147017.0,ns,94
string_descending,vendored_std,len_10000-prefix_45,,,15490595.0,ns,96
string_descending,vendored_std,len_10000-prefix_45,,,15820034.0,ns,98
string_descending,vendored_std,len_10000-prefix_45,,,16191223.0,ns,100
string_descending,vendored_std,len_10000-prefix_45,,,16779011.0,ns,102
string_descending,vendored_std,len_10000-prefix_45,,,17047958.0,ns,104
string_descending,vendored_std,len_10000-prefix_45,,,17272130.0,ns,106
string_descending,vendored_std,len_10000-prefix_45,,,17581557.0,ns,108
string_descending,vendored_std,len_10000-prefix_45,,,17911466.0,ns,110
string_descending,vendored_std,len_10000-prefix_45,,,18320385.0,ns,112
string_descending,vendored_std,len_10000-prefix_45,,,18679352.0,ns,114
string_descending,vendored_std,len_10000-prefix_45,,,18868872.0,ns,116
string_descending,vendored_std,len_10000-prefix_45,,,19244921.0,ns,118
string_descending,vendored_std,len_10000-prefix_45,,,19592500.0,ns,120
string_descending,vendored_std,len_10000-prefix_45,,,20014996.0,ns,122
string_descending,vendored_std,len_10000-prefix_45,,,20214895.0,ns,124
string_descending,vendored_std,len_10000-prefix_45,,,20522356.0,ns,126
string_descending,vendored_std,len_10000-prefix_45,,,20826174.0,ns,128
string_descending,vendored_std,len_10000-prefix_45,,,21161213.0,ns,130
string_descending,vendored_std,len_10000-prefix_45,,,21555540.0,ns,132
string_descending,vendored_std,len_10000-prefix_45,,,21712929.0,ns,134
string_descending,vendored_std,len_10000-prefix_45,,,22074298.0,ns,136
string_descending,vendored_std,len_10000-prefix_45,,,22372649.0,ns,138
string_descending,vendored_std,len_10000-prefix_45,,,22753374.0,ns,140
string_descending,vendored_std,len_10000-prefix_45,,,23108934.0,ns,142
string_descending,vendored_std,len_10000-prefix_45,,,23697423.0,ns,144
string_descending,vendored_std,len_10000-prefix_45,,,23792132.0,ns,146
string_descending,vendored_std,len_10000-prefix_45,,,24089629.0,ns,148
string_descending,vendored_std,len_10000-prefix_45,,,24413989.0,ns,150
string_descending,vendored_std,len_10000-prefix_45,,,24760519.0,ns,152
string_descending,vendored_std,len_10000-prefix_45,,,25001016.0,ns,154
string_descending,vendored_std,len_10000-prefix_45,,,25392705.0,ns,156
string_descending,vendored_std,len_10000-prefix_45,,,25878383.0,ns,158
string_descending,vendored_std,len_10000-prefix_45,,,25997471.0,ns,160
string_descending,vendored_std,len_10000-prefix_45,,,26426461.0,ns,162
string_descending,vendored_std,len_10000-prefix_45,,,26736259.0,ns,164
string_descending,vendored_std,len_10000-prefix_45,,,26982209.0,ns,166
string_descending,vendored_std,len_10000-prefix_45,,,27406886.0,ns,168
string_descending,vendored_std,len_10000-prefix_45,,,27573127.0,ns,170
string_descending,vendored_std,len_10000-prefix_45,,,27835955.0,ns,172
string_descending,vendored_std,len_10000-prefix_45,,,28211093.0,ns,174
string_descending,vendored_std,len_10000-prefix_45,,,28575621.0,ns,176
string_descending,vendored_std,len_10000-prefix_45,,,28870020.0,ns,178
string_descending,vendored_std,len_10000-prefix_45,,,29156870.0,ns,180
string_descending,vendored_std,len_10000-prefix_45,,,29504107.0,ns,182
string_descending,vendored_std,len_10000-prefix_45,,,29826817.0,ns,184
string_descending,vendored_std,len_10000-prefix_45,,,30269454.0,ns,186
string_descending,vendored_std,len_10000-prefix_45,,,30606854.0,ns,188
string_descending,vendored_std,len_10000-prefix_45,,,31779739.0,ns,190
string_descending,vendored_std,len_10000-prefix_45,,,31223371.0,ns,192
string_descending,vendored_std,len_10000-prefix_45,,,33462030.0,ns,194
string_descending,vendored_std,len_10000-prefix_45,,,34001370.0,ns,196
string_descending,vendored_std,len_10000-prefix_45,,,33503690.0,ns,198
string_descending,vendored_std,len_10000-prefix_45,,,33239161.0,ns,200
