group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,79989.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,165189.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,247790.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,343068.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,420110.0,ns,95
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,501198.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,593168.0,ns,133
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,679447.0,ns,152
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,746928.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,834846.0,ns,190
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,943826.0,ns,209
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,995825.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,1082495.0,ns,247
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,1169696.0,ns,266
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,1245307.0,ns,285
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,1331228.0,ns,304
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,1402363.0,ns,323
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,1500024.0,ns,342
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,1588874.0,ns,361
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,1671083.0,ns,380
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,1764153.0,ns,399
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,1843022.0,ns,418
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,1922812.0,ns,437
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,1996790.0,ns,456
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,2086522.0,ns,475
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,2174301.0,ns,494
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,2261050.0,ns,513
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,2365080.0,ns,532
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,2449140.0,ns,551
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,2542650.0,ns,570
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,2636539.0,ns,589
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,2733648.0,ns,608
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,2834630.0,ns,627
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,2934227.0,ns,646
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,3029956.0,ns,665
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,3130887.0,ns,684
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,3224137.0,ns,703
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,3326387.0,ns,722
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,3416846.0,ns,741
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,3487526.0,ns,760
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,3598715.0,ns,779
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,3732123.0,ns,798
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,3816793.0,ns,817
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,3949778.0,ns,836
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,4089964.0,ns,855
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,4188293.0,ns,874
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,4394702.0,ns,893
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,4531834.0,ns,912
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,4625080.0,ns,931
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,4781870.0,ns,950
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,4835220.0,ns,969
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,4980330.0,ns,988
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,5082879.0,ns,1007
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,5311128.0,ns,1026
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,5507076.0,ns,1045
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,5515355.0,ns,1064
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,5800756.0,ns,1083
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_25,,,5961521.0,ns,1102
