group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_4,,,60720.0,ns,52
kibibyte_random_d20,select_nth,len_100-prefix_4,,,126040.0,ns,104
kibibyte_random_d20,select_nth,len_100-prefix_4,,,204280.0,ns,156
kibibyte_random_d20,select_nth,len_100-prefix_4,,,279450.0,ns,208
kibibyte_random_d20,select_nth,len_100-prefix_4,,,320589.0,ns,260
kibibyte_random_d20,select_nth,len_100-prefix_4,,,403468.0,ns,312
kibibyte_random_d20,select_nth,len_100-prefix_4,,,446538.0,ns,364
kibibyte_random_d20,select_nth,len_100-prefix_4,,,505228.0,ns,416
kibibyte_random_d20,select_nth,len_100-prefix_4,,,556658.0,ns,468
kibibyte_random_d20,select_nth,len_100-prefix_4,,,616898.0,ns,520
kibibyte_random_d20,select_nth,len_100-prefix_4,,,689558.0,ns,572
kibibyte_random_d20,select_nth,len_100-prefix_4,,,756086.0,ns,624
kibibyte_random_d20,select_nth,len_100-prefix_4,,,828036.0,ns,676
kibibyte_random_d20,select_nth,len_100-prefix_4,,,897246.0,ns,728
kibibyte_random_d20,select_nth,len_100-prefix_4,,,953396.0,ns,780
kibibyte_random_d20,select_nth,len_100-prefix_4,,,1004546.0,ns,832
kibibyte_random_d20,select_nth,len_100-prefix_4,,,1064476.0,ns,884
kibibyte_random_d20,select_nth,len_100-prefix_4,,,1173683.0,ns,936
kibibyte_random_d20,select_nth,len_100-prefix_4,,,1205021.0,ns,988
kibibyte_random_d20,select_nth,len_100-prefix_4,,,1266460.0,ns,1040
kibibyte_random_d20,select_nth,len_100-prefix_4,,,1333583.0,ns,1092
kibibyte_random_d20,select_nth,len_100-prefix_4,,,1412333.0,ns,1144
kibibyte_random_d20,select_nth,len_100-prefix_4,,,1477365.0,ns,1196
kibibyte_random_d20,select_nth,len_100-prefix_4,,,1531334.0,ns,1248
kibibyte_random_d20,select_nth,len_100-prefix_4,,,1600413.0,ns,1300
kibibyte_random_d20,select_nth,len_100-prefix_4,,,1673493.0,ns,1352
kibibyte_random_d20,select_nth,len_100-prefix_4,,,1797133.0,ns,1404
kibibyte_random_d20,select_nth,len_100-prefix_4,,,1842513.0,ns,1456
kibibyte_random_d20,select_nth,len_100-prefix_4,,,1895360.0,ns,1508
kibibyte_random_d20,select_nth,len_100-prefix_4,,,1947513.0,ns,1560
kibibyte_random_d20,select_nth,len_100-prefix_4,,,2046913.0,ns,1612
kibibyte_random_d20,select_nth,len_100-prefix_4,,,2061813.0,ns,1664
kibibyte_random_d20,select_nth,len_100-prefix_4,,,2142920.0,ns,1716
kibibyte_random_d20,select_nth,len_100-prefix_4,,,2223651.0,ns,1768
kibibyte_random_d20,select_nth,len_100-prefix_4,,,2355270.0,ns,1820
kibibyte_random_d20,select_nth,len_100-prefix_4,,,2346620.0,ns,1872
kibibyte_random_d20,select_nth,len_100-prefix_4,,,2412800.0,ns,1924
kibibyte_random_d20,select_nth,len_100-prefix_4,,,2548168.0,ns,1976
kibibyte_random_d20,select_nth,len_100-prefix_4,,,2728829.0,ns,2028
kibibyte_random_d20,select_nth,len_100-prefix_4,,,2856429.0,ns,2080
