group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3-prefix_95,,,27980.0,ns,5053
string_ascending,vendored_std,len_3-prefix_95,,,61660.0,ns,10106
string_ascending,vendored_std,len_3-prefix_95,,,100560.0,ns,15159
string_ascending,vendored_std,len_3-prefix_95,,,166239.0,ns,20212
string_ascending,vendored_std,len_3-prefix_95,,,216948.0,ns,25265
string_ascending,vendored_std,len_3-prefix_95,,,283019.0,ns,30318
string_ascending,vendored_std,len_3-prefix_95,,,319129.0,ns,35371
string_ascending,vendored_std,len_3-prefix_95,,,356050.0,ns,40424
string_ascending,vendored_std,len_3-prefix_95,,,378698.0,ns,45477
string_ascending,vendored_std,len_3-prefix_95,,,400028.0,ns,50530
string_ascending,vendored_std,len_3-prefix_95,,,424398.0,ns,55583
string_ascending,vendored_std,len_3-prefix_95,,,448035.0,ns,60636
string_ascending,vendored_std,len_3-prefix_95,,,473227.0,ns,65689
string_ascending,vendored_std,len_3-prefix_95,,,495977.0,ns,70742
string_ascending,vendored_std,len_3-prefix_95,,,518468.0,ns,75795
string_ascending,vendored_std,len_3-prefix_95,,,541698.0,ns,80848
string_ascending,vendored_std,len_3-prefix_95,,,565268.0,ns,85901
string_ascending,vendored_std,len_3-prefix_95,,,593507.0,ns,90954
string_ascending,vendored_std,len_3-prefix_95,,,614530.0,ns,96007
string_ascending,vendored_std,len_3-prefix_95,,,640938.0,ns,101060
string_ascending,vendored_std,len_3-prefix_95,,,660837.0,ns,106113
string_ascending,vendored_std,len_3-prefix_95,,,682725.0,ns,111166
string_ascending,vendored_std,len_3-prefix_95,,,706297.0,ns,116219
string_ascending,vendored_std,len_3-prefix_95,,,731275.0,ns,121272
string_ascending,vendored_std,len_3-prefix_95,,,759857.0,ns,126325
string_ascending,vendored_std,len_3-prefix_95,,,773326.0,ns,131378
string_ascending,vendored_std,len_3-prefix_95,,,796716.0,ns,136431
string_ascending,vendored_std,len_3-prefix_95,,,819037.0,ns,141484
string_ascending,vendored_std,len_3-prefix_95,,,849286.0,ns,146537
string_ascending,vendored_std,len_3-prefix_95,,,876685.0,ns,151590
string_ascending,vendored_std,len_3-prefix_95,,,893196.0,ns,156643
string_ascending,vendored_std,len_3-prefix_95,,,915026.0,ns,161696
string_ascending,vendored_std,len_3-prefix_95,,,940410.0,ns,166749
string_ascending,vendored_std,len_3-prefix_95,,,958697.0,ns,171802
string_ascending,vendored_std,len_3-prefix_95,,,982056.0,ns,176855
string_ascending,vendored_std,len_3-prefix_95,,,1004026.0,ns,181908
string_ascending,vendored_std,len_3-prefix_95,,,1034175.0,ns,186961
string_ascending,vendored_std,len_3-prefix_95,,,1055124.0,ns,192014
string_ascending,vendored_std,len_3-prefix_95,,,1076075.0,ns,197067
string_ascending,vendored_std,len_3-prefix_95,,,1099917.0,ns,202120
string_ascending,vendored_std,len_3-prefix_95,,,1127565.0,ns,207173
string_ascending,vendored_std,len_3-prefix_95,,,1144695.0,ns,212226
string_ascending,vendored_std,len_3-prefix_95,,,1179454.0,ns,217279
string_ascending,vendored_std,len_3-prefix_95,,,1203597.0,ns,222332
string_ascending,vendored_std,len_3-prefix_95,,,1219134.0,ns,227385
string_ascending,vendored_std,len_3-prefix_95,,,1243215.0,ns,232438
string_ascending,vendored_std,len_3-prefix_95,,,1268314.0,ns,237491
string_ascending,vendored_std,len_3-prefix_95,,,1303947.0,ns,242544
string_ascending,vendored_std,len_3-prefix_95,,,1329585.0,ns,247597
string_ascending,vendored_std,len_3-prefix_95,,,1351465.0,ns,252650
string_ascending,vendored_std,len_3-prefix_95,,,1383216.0,ns,257703
string_ascending,vendored_std,len_3-prefix_95,,,1405394.0,ns,262756
string_ascending,vendored_std,len_3-prefix_95,,,1426075.0,ns,267809
string_ascending,vendored_std,len_3-prefix_95,,,1448754.0,ns,272862
string_ascending,vendored_std,len_3-prefix_95,,,1468803.0,ns,277915
string_ascending,vendored_std,len_3-prefix_95,,,1508194.0,ns,282968
string_ascending,vendored_std,len_3-prefix_95,,,1539703.0,ns,288021
string_ascending,vendored_std,len_3-prefix_95,,,1557454.0,ns,293074
