group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_30-prefix_55,,,82820.0,ns,534
string_ascending,select_nth,len_30-prefix_55,,,163360.0,ns,1068
string_ascending,select_nth,len_30-prefix_55,,,251340.0,ns,1602
string_ascending,select_nth,len_30-prefix_55,,,339108.0,ns,2136
string_ascending,select_nth,len_30-prefix_55,,,422908.0,ns,2670
string_ascending,select_nth,len_30-prefix_55,,,514198.0,ns,3204
string_ascending,select_nth,len_30-prefix_55,,,608380.0,ns,3738
string_ascending,select_nth,len_30-prefix_55,,,695727.0,ns,4272
string_ascending,select_nth,len_30-prefix_55,,,785846.0,ns,4806
string_ascending,select_nth,len_30-prefix_55,,,873106.0,ns,5340
string_ascending,select_nth,len_30-prefix_55,,,961250.0,ns,5874
string_ascending,select_nth,len_30-prefix_55,,,1008305.0,ns,6408
string_ascending,select_nth,len_30-prefix_55,,,1097965.0,ns,6942
string_ascending,select_nth,len_30-prefix_55,,,1177655.0,ns,7476
string_ascending,select_nth,len_30-prefix_55,,,1260384.0,ns,8010
string_ascending,select_nth,len_30-prefix_55,,,1347805.0,ns,8544
string_ascending,select_nth,len_30-prefix_55,,,1430505.0,ns,9078
string_ascending,select_nth,len_30-prefix_55,,,1515873.0,ns,9612
string_ascending,select_nth,len_30-prefix_55,,,1608374.0,ns,10146
string_ascending,select_nth,len_30-prefix_55,,,1691501.0,ns,10680
string_ascending,select_nth,len_30-prefix_55,,,1769872.0,ns,11214
string_ascending,select_nth,len_30-prefix_55,,,1854453.0,ns,11748
string_ascending,select_nth,len_30-prefix_55,,,1930123.0,ns,12282
string_ascending,select_nth,len_30-prefix_55,,,2005052.0,ns,12816
string_ascending,select_nth,len_30-prefix_55,,,2099020.0,ns,13350
string_ascending,select_nth,len_30-prefix_55,,,2175051.0,ns,13884
string_ascending,select_nth,len_30-prefix_55,,,2253560.0,ns,14418
string_ascending,select_nth,len_30-prefix_55,,,2342410.0,ns,14952
string_ascending,select_nth,len_30-prefix_55,,,2416890.0,ns,15486
string_ascending,select_nth,len_30-prefix_55,,,2499920.0,ns,16020
string_ascending,select_nth,len_30-prefix_55,,,2583330.0,ns,16554
string_ascending,select_nth,len_30-prefix_55,,,2660270.0,ns,17088
string_ascending,select_nth,len_30-prefix_55,,,2746629.0,ns,17622
string_ascending,select_nth,len_30-prefix_55,,,2820240.0,ns,18156
string_ascending,select_nth,len_30-prefix_55,,,2896045.0,ns,18690
string_ascending,select_nth,len_30-prefix_55,,,2978579.0,ns,19224
string_ascending,select_nth,len_30-prefix_55,,,3057959.0,ns,19758
string_ascending,select_nth,len_30-prefix_55,,,3150700.0,ns,20292
string_ascending,select_nth,len_30-prefix_55,,,3228087.0,ns,20826
string_ascending,select_nth,len_30-prefix_55,,,3301276.0,ns,21360
string_ascending,select_nth,len_30-prefix_55,,,3379048.0,ns,21894
string_ascending,select_nth,len_30-prefix_55,,,3469915.0,ns,22428
string_ascending,select_nth,len_30-prefix_55,,,3591616.0,ns,22962
string_ascending,select_nth,len_30-prefix_55,,,3699135.0,ns,23496
string_ascending,select_nth,len_30-prefix_55,,,3809234.0,ns,24030
string_ascending,select_nth,len_30-prefix_55,,,3908333.0,ns,24564
string_ascending,select_nth,len_30-prefix_55,,,3993843.0,ns,25098
string_ascending,select_nth,len_30-prefix_55,,,4089004.0,ns,25632
string_ascending,select_nth,len_30-prefix_55,,,4183541.0,ns,26166
string_ascending,select_nth,len_30-prefix_55,,,4268452.0,ns,26700
string_ascending,select_nth,len_30-prefix_55,,,4354014.0,ns,27234
string_ascending,select_nth,len_30-prefix_55,,,4435361.0,ns,27768
string_ascending,select_nth,len_30-prefix_55,,,4513210.0,ns,28302
string_ascending,select_nth,len_30-prefix_55,,,4608551.0,ns,28836
string_ascending,select_nth,len_30-prefix_55,,,4692480.0,ns,29370
string_ascending,select_nth,len_30-prefix_55,,,4767250.0,ns,29904
string_ascending,select_nth,len_30-prefix_55,,,4847240.0,ns,30438
string_ascending,select_nth,len_30-prefix_55,,,4928860.0,ns,30972
string_ascending,select_nth,len_30-prefix_55,,,5022250.0,ns,31506
string_ascending,select_nth,len_30-prefix_55,,,5100979.0,ns,32040
string_ascending,select_nth,len_30-prefix_55,,,5188188.0,ns,32574
string_ascending,select_nth,len_30-prefix_55,,,5275739.0,ns,33108
string_ascending,select_nth,len_30-prefix_55,,,5355028.0,ns,33642
