group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,106000.0,ns,19
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,212290.0,ns,38
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,340777.0,ns,57
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,474078.0,ns,76
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,577538.0,ns,95
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,680607.0,ns,114
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,796517.0,ns,133
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,907045.0,ns,152
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,1013724.0,ns,171
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,1144835.0,ns,190
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,1232235.0,ns,209
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,1337165.0,ns,228
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,1442103.0,ns,247
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,1554511.0,ns,266
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,1670024.0,ns,285
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,1769563.0,ns,304
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,1878714.0,ns,323
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,1986234.0,ns,342
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,2099602.0,ns,361
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,2200811.0,ns,380
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,2322290.0,ns,399
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,2428610.0,ns,418
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,2512120.0,ns,437
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,2630940.0,ns,456
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,2758558.0,ns,475
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,2854158.0,ns,494
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,2946488.0,ns,513
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,3055586.0,ns,532
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,3159034.0,ns,551
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,3274097.0,ns,570
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,3377956.0,ns,589
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,3497431.0,ns,608
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,3598295.0,ns,627
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,3705742.0,ns,646
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,3814034.0,ns,665
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,3923763.0,ns,684
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,4030296.0,ns,703
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,4137140.0,ns,722
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,4240902.0,ns,741
string_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,4352611.0,ns,760
