group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1000-prefix_7,,,64769.0,ns,12
string_random_z1,vendored_std,len_1000-prefix_7,,,131400.0,ns,24
string_random_z1,vendored_std,len_1000-prefix_7,,,194538.0,ns,36
string_random_z1,vendored_std,len_1000-prefix_7,,,254459.0,ns,48
string_random_z1,vendored_std,len_1000-prefix_7,,,317980.0,ns,60
string_random_z1,vendored_std,len_1000-prefix_7,,,388849.0,ns,72
string_random_z1,vendored_std,len_1000-prefix_7,,,433039.0,ns,84
string_random_z1,vendored_std,len_1000-prefix_7,,,503748.0,ns,96
string_random_z1,vendored_std,len_1000-prefix_7,,,574376.0,ns,108
string_random_z1,vendored_std,len_1000-prefix_7,,,631367.0,ns,120
string_random_z1,vendored_std,len_1000-prefix_7,,,690168.0,ns,132
string_random_z1,vendored_std,len_1000-prefix_7,,,764877.0,ns,144
string_random_z1,vendored_std,len_1000-prefix_7,,,836017.0,ns,156
string_random_z1,vendored_std,len_1000-prefix_7,,,890797.0,ns,168
string_random_z1,vendored_std,len_1000-prefix_7,,,957327.0,ns,180
string_random_z1,vendored_std,len_1000-prefix_7,,,1024555.0,ns,192
string_random_z1,vendored_std,len_1000-prefix_7,,,1094684.0,ns,204
string_random_z1,vendored_std,len_1000-prefix_7,,,1174955.0,ns,216
string_random_z1,vendored_std,len_1000-prefix_7,,,1211327.0,ns,228
string_random_z1,vendored_std,len_1000-prefix_7,,,1283616.0,ns,240
string_random_z1,vendored_std,len_1000-prefix_7,,,1327235.0,ns,252
string_random_z1,vendored_std,len_1000-prefix_7,,,1428775.0,ns,264
string_random_z1,vendored_std,len_1000-prefix_7,,,1439725.0,ns,276
string_random_z1,vendored_std,len_1000-prefix_7,,,1555103.0,ns,288
string_random_z1,vendored_std,len_1000-prefix_7,,,1638923.0,ns,300
string_random_z1,vendored_std,len_1000-prefix_7,,,1678322.0,ns,312
string_random_z1,vendored_std,len_1000-prefix_7,,,1728762.0,ns,324
string_random_z1,vendored_std,len_1000-prefix_7,,,1784813.0,ns,336
string_random_z1,vendored_std,len_1000-prefix_7,,,1850862.0,ns,348
string_random_z1,vendored_std,len_1000-prefix_7,,,1899642.0,ns,360
string_random_z1,vendored_std,len_1000-prefix_7,,,1946922.0,ns,372
string_random_z1,vendored_std,len_1000-prefix_7,,,2073621.0,ns,384
string_random_z1,vendored_std,len_1000-prefix_7,,,2101252.0,ns,396
string_random_z1,vendored_std,len_1000-prefix_7,,,2230522.0,ns,408
string_random_z1,vendored_std,len_1000-prefix_7,,,2272900.0,ns,420
string_random_z1,vendored_std,len_1000-prefix_7,,,2312161.0,ns,432
string_random_z1,vendored_std,len_1000-prefix_7,,,2357481.0,ns,444
string_random_z1,vendored_std,len_1000-prefix_7,,,2472810.0,ns,456
string_random_z1,vendored_std,len_1000-prefix_7,,,2528067.0,ns,468
string_random_z1,vendored_std,len_1000-prefix_7,,,2593509.0,ns,480
string_random_z1,vendored_std,len_1000-prefix_7,,,2630877.0,ns,492
string_random_z1,vendored_std,len_1000-prefix_7,,,2719698.0,ns,504
