group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,79010.0,ns,44
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,157790.0,ns,88
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,257238.0,ns,132
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,348488.0,ns,176
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,449610.0,ns,220
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,520886.0,ns,264
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,613227.0,ns,308
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,681476.0,ns,352
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,763327.0,ns,396
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,843501.0,ns,440
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,920325.0,ns,484
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1004515.0,ns,528
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1075856.0,ns,572
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1156365.0,ns,616
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1235235.0,ns,660
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1321154.0,ns,704
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1396794.0,ns,748
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1480594.0,ns,792
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1570353.0,ns,836
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1654284.0,ns,880
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1733313.0,ns,924
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1803182.0,ns,968
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1858833.0,ns,1012
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,1952461.0,ns,1056
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2044031.0,ns,1100
string_ascending,partial_sort_1_0_0,len_400-prefix_12,,,2119860.0,ns,1144
