group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4-prefix_35,,,28530.0,ns,1497
kibibyte_ascending,vendored_std,len_4-prefix_35,,,69180.0,ns,2994
kibibyte_ascending,vendored_std,len_4-prefix_35,,,100100.0,ns,4491
kibibyte_ascending,vendored_std,len_4-prefix_35,,,128040.0,ns,5988
kibibyte_ascending,vendored_std,len_4-prefix_35,,,164279.0,ns,7485
kibibyte_ascending,vendored_std,len_4-prefix_35,,,203809.0,ns,8982
kibibyte_ascending,vendored_std,len_4-prefix_35,,,246469.0,ns,10479
kibibyte_ascending,vendored_std,len_4-prefix_35,,,285659.0,ns,11976
kibibyte_ascending,vendored_std,len_4-prefix_35,,,343900.0,ns,13473
kibibyte_ascending,vendored_std,len_4-prefix_35,,,360458.0,ns,14970
kibibyte_ascending,vendored_std,len_4-prefix_35,,,397558.0,ns,16467
kibibyte_ascending,vendored_std,len_4-prefix_35,,,440578.0,ns,17964
kibibyte_ascending,vendored_std,len_4-prefix_35,,,475588.0,ns,19461
kibibyte_ascending,vendored_std,len_4-prefix_35,,,513779.0,ns,20958
kibibyte_ascending,vendored_std,len_4-prefix_35,,,548608.0,ns,22455
kibibyte_ascending,vendored_std,len_4-prefix_35,,,585508.0,ns,23952
kibibyte_ascending,vendored_std,len_4-prefix_35,,,621658.0,ns,25449
kibibyte_ascending,vendored_std,len_4-prefix_35,,,658329.0,ns,26946
kibibyte_ascending,vendored_std,len_4-prefix_35,,,695430.0,ns,28443
kibibyte_ascending,vendored_std,len_4-prefix_35,,,732404.0,ns,29940
kibibyte_ascending,vendored_std,len_4-prefix_35,,,768897.0,ns,31437
kibibyte_ascending,vendored_std,len_4-prefix_35,,,810185.0,ns,32934
kibibyte_ascending,vendored_std,len_4-prefix_35,,,849326.0,ns,34431
kibibyte_ascending,vendored_std,len_4-prefix_35,,,893195.0,ns,35928
kibibyte_ascending,vendored_std,len_4-prefix_35,,,925506.0,ns,37425
kibibyte_ascending,vendored_std,len_4-prefix_35,,,957457.0,ns,38922
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1001976.0,ns,40419
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1030946.0,ns,41916
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1075785.0,ns,43413
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1114774.0,ns,44910
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1157924.0,ns,46407
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1180224.0,ns,47904
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1218175.0,ns,49401
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1251114.0,ns,50898
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1290630.0,ns,52395
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1327136.0,ns,53892
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1374484.0,ns,55389
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1430125.0,ns,56886
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1464514.0,ns,58383
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1550695.0,ns,59880
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1607824.0,ns,61377
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1687911.0,ns,62874
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1780493.0,ns,64371
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1837383.0,ns,65868
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1905612.0,ns,67365
kibibyte_ascending,vendored_std,len_4-prefix_35,,,1971852.0,ns,68862
kibibyte_ascending,vendored_std,len_4-prefix_35,,,2076690.0,ns,70359
kibibyte_ascending,vendored_std,len_4-prefix_35,,,2163301.0,ns,71856
kibibyte_ascending,vendored_std,len_4-prefix_35,,,2292821.0,ns,73353
kibibyte_ascending,vendored_std,len_4-prefix_35,,,2368800.0,ns,74850
kibibyte_ascending,vendored_std,len_4-prefix_35,,,2478959.0,ns,76347
kibibyte_ascending,vendored_std,len_4-prefix_35,,,2615918.0,ns,77844
kibibyte_ascending,vendored_std,len_4-prefix_35,,,2718359.0,ns,79341
kibibyte_ascending,vendored_std,len_4-prefix_35,,,2940739.0,ns,80838
kibibyte_ascending,vendored_std,len_4-prefix_35,,,3004928.0,ns,82335
kibibyte_ascending,vendored_std,len_4-prefix_35,,,3103237.0,ns,83832
kibibyte_ascending,vendored_std,len_4-prefix_35,,,3165066.0,ns,85329
kibibyte_ascending,vendored_std,len_4-prefix_35,,,3275278.0,ns,86826
kibibyte_ascending,vendored_std,len_4-prefix_35,,,3457825.0,ns,88323
kibibyte_ascending,vendored_std,len_4-prefix_35,,,3586583.0,ns,89820
kibibyte_ascending,vendored_std,len_4-prefix_35,,,3761603.0,ns,91317
kibibyte_ascending,vendored_std,len_4-prefix_35,,,3894153.0,ns,92814
kibibyte_ascending,vendored_std,len_4-prefix_35,,,4043772.0,ns,94311
kibibyte_ascending,vendored_std,len_4-prefix_35,,,4209674.0,ns,95808
kibibyte_ascending,vendored_std,len_4-prefix_35,,,4398772.0,ns,97305
kibibyte_ascending,vendored_std,len_4-prefix_35,,,4496222.0,ns,98802
kibibyte_ascending,vendored_std,len_4-prefix_35,,,4606120.0,ns,100299
kibibyte_ascending,vendored_std,len_4-prefix_35,,,4647912.0,ns,101796
kibibyte_ascending,vendored_std,len_4-prefix_35,,,4737821.0,ns,103293
kibibyte_ascending,vendored_std,len_4-prefix_35,,,4936650.0,ns,104790
kibibyte_ascending,vendored_std,len_4-prefix_35,,,5228790.0,ns,106287
kibibyte_ascending,vendored_std,len_4-prefix_35,,,7817008.0,ns,107784
kibibyte_ascending,vendored_std,len_4-prefix_35,,,8277854.0,ns,109281
kibibyte_ascending,vendored_std,len_4-prefix_35,,,8349459.0,ns,110778
kibibyte_ascending,vendored_std,len_4-prefix_35,,,8699214.0,ns,112275
kibibyte_ascending,vendored_std,len_4-prefix_35,,,8984664.0,ns,113772
kibibyte_ascending,vendored_std,len_4-prefix_35,,,9108301.0,ns,115269
kibibyte_ascending,vendored_std,len_4-prefix_35,,,9343390.0,ns,116766
kibibyte_ascending,vendored_std,len_4-prefix_35,,,9530921.0,ns,118263
kibibyte_ascending,vendored_std,len_4-prefix_35,,,9823300.0,ns,119760
kibibyte_ascending,vendored_std,len_4-prefix_35,,,10282297.0,ns,121257
kibibyte_ascending,vendored_std,len_4-prefix_35,,,9969360.0,ns,122754
kibibyte_ascending,vendored_std,len_4-prefix_35,,,10169698.0,ns,124251
kibibyte_ascending,vendored_std,len_4-prefix_35,,,10495927.0,ns,125748
kibibyte_ascending,vendored_std,len_4-prefix_35,,,10595877.0,ns,127245
kibibyte_ascending,vendored_std,len_4-prefix_35,,,10699095.0,ns,128742
kibibyte_ascending,vendored_std,len_4-prefix_35,,,10887412.0,ns,130239
kibibyte_ascending,vendored_std,len_4-prefix_35,,,11124374.0,ns,131736
kibibyte_ascending,vendored_std,len_4-prefix_35,,,11443200.0,ns,133233
kibibyte_ascending,vendored_std,len_4-prefix_35,,,11266325.0,ns,134730
kibibyte_ascending,vendored_std,len_4-prefix_35,,,11279543.0,ns,136227
kibibyte_ascending,vendored_std,len_4-prefix_35,,,11570551.0,ns,137724
kibibyte_ascending,vendored_std,len_4-prefix_35,,,11862961.0,ns,139221
kibibyte_ascending,vendored_std,len_4-prefix_35,,,11824301.0,ns,140718
kibibyte_ascending,vendored_std,len_4-prefix_35,,,11952283.0,ns,142215
kibibyte_ascending,vendored_std,len_4-prefix_35,,,12115880.0,ns,143712
kibibyte_ascending,vendored_std,len_4-prefix_35,,,12982476.0,ns,145209
kibibyte_ascending,vendored_std,len_4-prefix_35,,,12525240.0,ns,146706
kibibyte_ascending,vendored_std,len_4-prefix_35,,,12766159.0,ns,148203
kibibyte_ascending,vendored_std,len_4-prefix_35,,,13060216.0,ns,149700
