group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,185219.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,392149.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,543837.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,716788.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,906645.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,1083256.0,ns,1296
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,1274035.0,ns,1512
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,1455894.0,ns,1728
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,1630315.0,ns,1944
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,1802200.0,ns,2160
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,1991661.0,ns,2376
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,2168250.0,ns,2592
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,2350961.0,ns,2808
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,2535070.0,ns,3024
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,2711038.0,ns,3240
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,2899339.0,ns,3456
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,3087847.0,ns,3672
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,3323675.0,ns,3888
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,3527985.0,ns,4104
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,3714275.0,ns,4320
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,3907290.0,ns,4536
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,4103654.0,ns,4752
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,4331132.0,ns,4968
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,4476411.0,ns,5184
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,4668590.0,ns,5400
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,4857710.0,ns,5616
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,5023950.0,ns,5832
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,5247639.0,ns,6048
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,5457218.0,ns,6264
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,5646798.0,ns,6480
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,5845710.0,ns,6696
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,6030485.0,ns,6912
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,6222614.0,ns,7128
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,6378293.0,ns,7344
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,6604922.0,ns,7560
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,6785381.0,ns,7776
kibibyte_random,partial_sort_1_0_0,len_18-prefix_75,,,6953662.0,ns,7992
