group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_7,,,76010.0,ns,53
kibibyte_random,select_nth,len_100-prefix_7,,,153909.0,ns,106
kibibyte_random,select_nth,len_100-prefix_7,,,230769.0,ns,159
kibibyte_random,select_nth,len_100-prefix_7,,,327517.0,ns,212
kibibyte_random,select_nth,len_100-prefix_7,,,405138.0,ns,265
kibibyte_random,select_nth,len_100-prefix_7,,,461658.0,ns,318
kibibyte_random,select_nth,len_100-prefix_7,,,526636.0,ns,371
kibibyte_random,select_nth,len_100-prefix_7,,,625977.0,ns,424
kibibyte_random,select_nth,len_100-prefix_7,,,673720.0,ns,477
kibibyte_random,select_nth,len_100-prefix_7,,,758985.0,ns,530
kibibyte_random,select_nth,len_100-prefix_7,,,841026.0,ns,583
kibibyte_random,select_nth,len_100-prefix_7,,,930617.0,ns,636
kibibyte_random,select_nth,len_100-prefix_7,,,999855.0,ns,689
kibibyte_random,select_nth,len_100-prefix_7,,,1053456.0,ns,742
kibibyte_random,select_nth,len_100-prefix_7,,,1114256.0,ns,795
kibibyte_random,select_nth,len_100-prefix_7,,,1181575.0,ns,848
kibibyte_random,select_nth,len_100-prefix_7,,,1268161.0,ns,901
kibibyte_random,select_nth,len_100-prefix_7,,,1335380.0,ns,954
kibibyte_random,select_nth,len_100-prefix_7,,,1427769.0,ns,1007
kibibyte_random,select_nth,len_100-prefix_7,,,1486504.0,ns,1060
kibibyte_random,select_nth,len_100-prefix_7,,,1578034.0,ns,1113
kibibyte_random,select_nth,len_100-prefix_7,,,1643563.0,ns,1166
kibibyte_random,select_nth,len_100-prefix_7,,,1716292.0,ns,1219
kibibyte_random,select_nth,len_100-prefix_7,,,1795763.0,ns,1272
kibibyte_random,select_nth,len_100-prefix_7,,,1883793.0,ns,1325
kibibyte_random,select_nth,len_100-prefix_7,,,1947281.0,ns,1378
kibibyte_random,select_nth,len_100-prefix_7,,,2041641.0,ns,1431
kibibyte_random,select_nth,len_100-prefix_7,,,2113301.0,ns,1484
kibibyte_random,select_nth,len_100-prefix_7,,,2166080.0,ns,1537
kibibyte_random,select_nth,len_100-prefix_7,,,2245572.0,ns,1590
kibibyte_random,select_nth,len_100-prefix_7,,,2359410.0,ns,1643
kibibyte_random,select_nth,len_100-prefix_7,,,2426460.0,ns,1696
kibibyte_random,select_nth,len_100-prefix_7,,,2501269.0,ns,1749
kibibyte_random,select_nth,len_100-prefix_7,,,2604179.0,ns,1802
kibibyte_random,select_nth,len_100-prefix_7,,,2778230.0,ns,1855
kibibyte_random,select_nth,len_100-prefix_7,,,2844310.0,ns,1908
kibibyte_random,select_nth,len_100-prefix_7,,,2923748.0,ns,1961
kibibyte_random,select_nth,len_100-prefix_7,,,3078118.0,ns,2014
kibibyte_random,select_nth,len_100-prefix_7,,,3218337.0,ns,2067
