group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,47390.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,107219.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,156779.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,208009.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,252420.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,302489.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,351717.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,401048.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,460118.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,509887.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,565465.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,636277.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,674418.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,731136.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,776806.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,835506.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,877048.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,941977.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,989886.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,1040475.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,1104879.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,1171905.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,1231800.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,1283374.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,1346325.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,1410316.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,1472173.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_13,,,1532203.0,ns,448
