group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,760038.0,ns,4
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,1507444.0,ns,8
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,2286851.0,ns,12
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,3044466.0,ns,16
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,3833766.0,ns,20
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,4579321.0,ns,24
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,5351816.0,ns,28
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,6111714.0,ns,32
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,6863472.0,ns,36
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,7636908.0,ns,40
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,8364188.0,ns,44
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,9128214.0,ns,48
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,9995269.0,ns,52
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,10780015.0,ns,56
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,11548611.0,ns,60
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,12282379.0,ns,64
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,13006906.0,ns,68
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,13794770.0,ns,72
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,14556330.0,ns,76
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,15317008.0,ns,80
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,16123314.0,ns,84
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,16848741.0,ns,88
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,17621567.0,ns,92
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,18378394.0,ns,96
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,19163531.0,ns,100
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,19862275.0,ns,104
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,20700592.0,ns,108
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,21528180.0,ns,112
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,22263800.0,ns,116
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,23032894.0,ns,120
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,23748772.0,ns,124
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,24580787.0,ns,128
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,25344065.0,ns,132
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,26061672.0,ns,136
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,26684939.0,ns,140
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,27565366.0,ns,144
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,28329433.0,ns,148
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,29060430.0,ns,152
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,31029143.0,ns,156
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,30245135.0,ns,160
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,31034511.0,ns,164
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,31936959.0,ns,168
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,32630267.0,ns,172
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,33462983.0,ns,176
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,34207587.0,ns,180
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,34936194.0,ns,184
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,35778731.0,ns,188
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,36495829.0,ns,192
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,37100517.0,ns,196
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,37977103.0,ns,200
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,38779603.0,ns,204
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,39539991.0,ns,208
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,40268335.0,ns,212
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,40977371.0,ns,216
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,41780088.0,ns,220
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,42496943.0,ns,224
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,43257962.0,ns,228
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,44028948.0,ns,232
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,44699865.0,ns,236
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,45500403.0,ns,240
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,46196430.0,ns,244
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,46948066.0,ns,248
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,47797171.0,ns,252
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,48488650.0,ns,256
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,49350145.0,ns,260
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,50137934.0,ns,264
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,50909369.0,ns,268
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,51613007.0,ns,272
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,52373844.0,ns,276
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,53145990.0,ns,280
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,53888897.0,ns,284
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,54595343.0,ns,288
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,55434830.0,ns,292
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,56182808.0,ns,296
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,56857283.0,ns,300
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,57700062.0,ns,304
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,58447015.0,ns,308
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,59167755.0,ns,312
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,59901502.0,ns,316
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,60612490.0,ns,320
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,61372708.0,ns,324
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,62218391.0,ns,328
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,63057919.0,ns,332
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,63839506.0,ns,336
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,64429803.0,ns,340
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,65350420.0,ns,344
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,65995427.0,ns,348
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,66668963.0,ns,352
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,69212404.0,ns,356
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,68185979.0,ns,360
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,69021313.0,ns,364
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,69776912.0,ns,368
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,70603329.0,ns,372
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,71514094.0,ns,376
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,72156522.0,ns,380
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,72818909.0,ns,384
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,73915915.0,ns,388
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,74853493.0,ns,392
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,75345829.0,ns,396
string_ascending,partial_sort_1_0_0,len_3000-prefix_95,,,76019994.0,ns,400
