group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_65,,,261540.0,ns,15
string_descending,select_nth,len_1000-prefix_65,,,512288.0,ns,30
string_descending,select_nth,len_1000-prefix_65,,,781479.0,ns,45
string_descending,select_nth,len_1000-prefix_65,,,1050886.0,ns,60
string_descending,select_nth,len_1000-prefix_65,,,1339364.0,ns,75
string_descending,select_nth,len_1000-prefix_65,,,1612234.0,ns,90
string_descending,select_nth,len_1000-prefix_65,,,1881111.0,ns,105
string_descending,select_nth,len_1000-prefix_65,,,2136632.0,ns,120
string_descending,select_nth,len_1000-prefix_65,,,2392151.0,ns,135
string_descending,select_nth,len_1000-prefix_65,,,2646547.0,ns,150
string_descending,select_nth,len_1000-prefix_65,,,2905310.0,ns,165
string_descending,select_nth,len_1000-prefix_65,,,3147018.0,ns,180
string_descending,select_nth,len_1000-prefix_65,,,3420625.0,ns,195
string_descending,select_nth,len_1000-prefix_65,,,3659108.0,ns,210
string_descending,select_nth,len_1000-prefix_65,,,3925183.0,ns,225
string_descending,select_nth,len_1000-prefix_65,,,4174272.0,ns,240
string_descending,select_nth,len_1000-prefix_65,,,4424192.0,ns,255
string_descending,select_nth,len_1000-prefix_65,,,4681721.0,ns,270
string_descending,select_nth,len_1000-prefix_65,,,4922498.0,ns,285
string_descending,select_nth,len_1000-prefix_65,,,5200538.0,ns,300
string_descending,select_nth,len_1000-prefix_65,,,5449598.0,ns,315
string_descending,select_nth,len_1000-prefix_65,,,5697608.0,ns,330
string_descending,select_nth,len_1000-prefix_65,,,5941296.0,ns,345
string_descending,select_nth,len_1000-prefix_65,,,6202545.0,ns,360
string_descending,select_nth,len_1000-prefix_65,,,6449643.0,ns,375
string_descending,select_nth,len_1000-prefix_65,,,6718373.0,ns,390
string_descending,select_nth,len_1000-prefix_65,,,6956952.0,ns,405
string_descending,select_nth,len_1000-prefix_65,,,7211380.0,ns,420
string_descending,select_nth,len_1000-prefix_65,,,7452889.0,ns,435
string_descending,select_nth,len_1000-prefix_65,,,7713708.0,ns,450
string_descending,select_nth,len_1000-prefix_65,,,7990547.0,ns,465
string_descending,select_nth,len_1000-prefix_65,,,8235866.0,ns,480
string_descending,select_nth,len_1000-prefix_65,,,8469904.0,ns,495
string_descending,select_nth,len_1000-prefix_65,,,8720597.0,ns,510
string_descending,select_nth,len_1000-prefix_65,,,8962342.0,ns,525
string_descending,select_nth,len_1000-prefix_65,,,9219762.0,ns,540
string_descending,select_nth,len_1000-prefix_65,,,9459621.0,ns,555
string_descending,select_nth,len_1000-prefix_65,,,9730690.0,ns,570
string_descending,select_nth,len_1000-prefix_65,,,10014539.0,ns,585
string_descending,select_nth,len_1000-prefix_65,,,10235767.0,ns,600
string_descending,select_nth,len_1000-prefix_65,,,10504447.0,ns,615
string_descending,select_nth,len_1000-prefix_65,,,10764316.0,ns,630
string_descending,select_nth,len_1000-prefix_65,,,10999544.0,ns,645
string_descending,select_nth,len_1000-prefix_65,,,11253034.0,ns,660
string_descending,select_nth,len_1000-prefix_65,,,11525830.0,ns,675
string_descending,select_nth,len_1000-prefix_65,,,11779351.0,ns,690
string_descending,select_nth,len_1000-prefix_65,,,12043820.0,ns,705
string_descending,select_nth,len_1000-prefix_65,,,12282370.0,ns,720
string_descending,select_nth,len_1000-prefix_65,,,12547210.0,ns,735
string_descending,select_nth,len_1000-prefix_65,,,12848438.0,ns,750
string_descending,select_nth,len_1000-prefix_65,,,13086206.0,ns,765
string_descending,select_nth,len_1000-prefix_65,,,13345295.0,ns,780
string_descending,select_nth,len_1000-prefix_65,,,13623513.0,ns,795
string_descending,select_nth,len_1000-prefix_65,,,13751322.0,ns,810
string_descending,select_nth,len_1000-prefix_65,,,14107282.0,ns,825
string_descending,select_nth,len_1000-prefix_65,,,14320910.0,ns,840
string_descending,select_nth,len_1000-prefix_65,,,14619650.0,ns,855
string_descending,select_nth,len_1000-prefix_65,,,14904117.0,ns,870
string_descending,select_nth,len_1000-prefix_65,,,15145837.0,ns,885
string_descending,select_nth,len_1000-prefix_65,,,15437477.0,ns,900
string_descending,select_nth,len_1000-prefix_65,,,15648454.0,ns,915
string_descending,select_nth,len_1000-prefix_65,,,15851375.0,ns,930
string_descending,select_nth,len_1000-prefix_65,,,16201991.0,ns,945
string_descending,select_nth,len_1000-prefix_65,,,16400061.0,ns,960
string_descending,select_nth,len_1000-prefix_65,,,16542212.0,ns,975
string_descending,select_nth,len_1000-prefix_65,,,16896740.0,ns,990
string_descending,select_nth,len_1000-prefix_65,,,17200168.0,ns,1005
string_descending,select_nth,len_1000-prefix_65,,,17576937.0,ns,1020
string_descending,select_nth,len_1000-prefix_65,,,17758356.0,ns,1035
string_descending,select_nth,len_1000-prefix_65,,,18035565.0,ns,1050
