group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,29980.0,ns,62
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,59380.0,ns,124
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,102040.0,ns,186
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,153299.0,ns,248
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,194638.0,ns,310
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,225670.0,ns,372
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,255990.0,ns,434
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,286149.0,ns,496
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,316009.0,ns,558
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,350176.0,ns,620
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,377048.0,ns,682
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,407068.0,ns,744
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,442738.0,ns,806
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,467359.0,ns,868
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,499197.0,ns,930
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,529098.0,ns,992
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,558177.0,ns,1054
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,589947.0,ns,1116
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,621278.0,ns,1178
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,651367.0,ns,1240
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,682039.0,ns,1302
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,712686.0,ns,1364
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,743268.0,ns,1426
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,777906.0,ns,1488
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,805567.0,ns,1550
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,841265.0,ns,1612
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,872225.0,ns,1674
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,898717.0,ns,1736
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,941127.0,ns,1798
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,972905.0,ns,1860
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1013357.0,ns,1922
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1038485.0,ns,1984
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1064685.0,ns,2046
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1097845.0,ns,2108
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1129387.0,ns,2170
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1163196.0,ns,2232
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1195314.0,ns,2294
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1222865.0,ns,2356
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1259074.0,ns,2418
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1286604.0,ns,2480
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1327170.0,ns,2542
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1359743.0,ns,2604
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1394336.0,ns,2666
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1426281.0,ns,2728
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1454584.0,ns,2790
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1487353.0,ns,2852
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1518378.0,ns,2914
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1737923.0,ns,2976
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1567394.0,ns,3038
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1600850.0,ns,3100
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1632765.0,ns,3162
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1662362.0,ns,3224
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1690997.0,ns,3286
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1732613.0,ns,3348
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1758043.0,ns,3410
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1786943.0,ns,3472
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1827903.0,ns,3534
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1831582.0,ns,3596
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1852673.0,ns,3658
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1875051.0,ns,3720
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1909031.0,ns,3782
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1942903.0,ns,3844
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,1997743.0,ns,3906
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2068753.0,ns,3968
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2105060.0,ns,4030
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2090202.0,ns,4092
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2130821.0,ns,4154
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2167241.0,ns,4216
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2207690.0,ns,4278
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2254441.0,ns,4340
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2276401.0,ns,4402
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2323050.0,ns,4464
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2348200.0,ns,4526
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2359380.0,ns,4588
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2395880.0,ns,4650
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2431340.0,ns,4712
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2466919.0,ns,4774
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2509320.0,ns,4836
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2538539.0,ns,4898
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2553548.0,ns,4960
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2521559.0,ns,5022
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2578878.0,ns,5084
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2594400.0,ns,5146
string_ascending,partial_sort_1_0_0,len_300-prefix_2,,,2619089.0,ns,5208
