group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,146769.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,286849.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,456789.0,ns,567
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,595579.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,734026.0,ns,945
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,888275.0,ns,1134
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,1051505.0,ns,1323
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,1205795.0,ns,1512
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,1359495.0,ns,1701
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,1497044.0,ns,1890
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,1663414.0,ns,2079
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,1801700.0,ns,2268
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,1964830.0,ns,2457
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,2098901.0,ns,2646
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,2276210.0,ns,2835
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,2424881.0,ns,3024
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,2565027.0,ns,3213
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,2784548.0,ns,3402
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,2918340.0,ns,3591
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,3094958.0,ns,3780
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,3230397.0,ns,3969
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,3394035.0,ns,4158
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_40,,,3532765.0,ns,4347
