group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,286409.0,ns,3
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,575617.0,ns,6
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,864186.0,ns,9
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,1185410.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,1476693.0,ns,15
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,1768686.0,ns,18
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,2039671.0,ns,21
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,2323950.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,2613579.0,ns,27
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,2910758.0,ns,30
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,3211033.0,ns,33
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,3502677.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,3796845.0,ns,39
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,4073282.0,ns,42
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,4376442.0,ns,45
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,4662681.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,4952688.0,ns,51
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,5253558.0,ns,54
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,5556817.0,ns,57
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,5829612.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,6131914.0,ns,63
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,6429193.0,ns,66
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,6698133.0,ns,69
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,6999092.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,7289101.0,ns,75
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,7588779.0,ns,78
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,7885552.0,ns,81
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,8183312.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,8480261.0,ns,87
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,8769580.0,ns,90
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,9073092.0,ns,93
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,9363501.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,9679759.0,ns,99
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,10003030.0,ns,102
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,10303407.0,ns,105
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,10570087.0,ns,108
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,10878156.0,ns,111
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,11149664.0,ns,114
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,11453783.0,ns,117
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,11738331.0,ns,120
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,12058699.0,ns,123
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,12343209.0,ns,126
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,12624248.0,ns,129
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,12918445.0,ns,132
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,13244108.0,ns,135
string_ascending,partial_sort_1_0_0,len_5000-prefix_30,,,13819913.0,ns,138
