group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,337527.0,ns,9
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,662014.0,ns,18
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,977316.0,ns,27
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,1287724.0,ns,36
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,1616934.0,ns,45
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,1930003.0,ns,54
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,2239000.0,ns,63
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,2605309.0,ns,72
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,2948338.0,ns,81
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,3254436.0,ns,90
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,3587585.0,ns,99
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,3921343.0,ns,108
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,4228323.0,ns,117
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,4569311.0,ns,126
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,4868360.0,ns,135
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,5197051.0,ns,144
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,5561156.0,ns,153
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,5905310.0,ns,162
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,6196803.0,ns,171
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,6534703.0,ns,180
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,6869631.0,ns,189
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,7183280.0,ns,198
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,7507160.0,ns,207
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,7850508.0,ns,216
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,8149026.0,ns,225
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,8491384.0,ns,234
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,8787724.0,ns,243
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,9117672.0,ns,252
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,9445341.0,ns,261
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,9777820.0,ns,270
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,10106186.0,ns,279
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,10416167.0,ns,288
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,10768608.0,ns,297
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,11136715.0,ns,306
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,11444511.0,ns,315
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,11795941.0,ns,324
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,12111841.0,ns,333
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,12389619.0,ns,342
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,12790328.0,ns,351
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,13094296.0,ns,360
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,13385823.0,ns,369
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,13693544.0,ns,378
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,14030162.0,ns,387
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,14279042.0,ns,396
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,14484211.0,ns,405
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,14868539.0,ns,414
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,15178950.0,ns,423
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,15486005.0,ns,432
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,15853605.0,ns,441
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,16345304.0,ns,450
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,16295143.0,ns,459
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,16650682.0,ns,468
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,16944180.0,ns,477
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,17290859.0,ns,486
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,17644837.0,ns,495
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,17919855.0,ns,504
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,18226045.0,ns,513
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,18525963.0,ns,522
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,18870852.0,ns,531
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,19145391.0,ns,540
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,19504969.0,ns,549
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,19885976.0,ns,558
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,20231686.0,ns,567
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,20591015.0,ns,576
string_random_z1,partial_sort_1_0_0,len_1000-prefix_30,,,20895202.0,ns,585
