group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_20-prefix_35,,,17150.0,ns,330
kibibyte_ascending,vendored_std,len_20-prefix_35,,,47229.0,ns,660
kibibyte_ascending,vendored_std,len_20-prefix_35,,,120209.0,ns,990
kibibyte_ascending,vendored_std,len_20-prefix_35,,,152599.0,ns,1320
kibibyte_ascending,vendored_std,len_20-prefix_35,,,114489.0,ns,1650
kibibyte_ascending,vendored_std,len_20-prefix_35,,,107080.0,ns,1980
kibibyte_ascending,vendored_std,len_20-prefix_35,,,131749.0,ns,2310
kibibyte_ascending,vendored_std,len_20-prefix_35,,,148810.0,ns,2640
kibibyte_ascending,vendored_std,len_20-prefix_35,,,173229.0,ns,2970
kibibyte_ascending,vendored_std,len_20-prefix_35,,,194939.0,ns,3300
kibibyte_ascending,vendored_std,len_20-prefix_35,,,226878.0,ns,3630
kibibyte_ascending,vendored_std,len_20-prefix_35,,,246609.0,ns,3960
kibibyte_ascending,vendored_std,len_20-prefix_35,,,271140.0,ns,4290
kibibyte_ascending,vendored_std,len_20-prefix_35,,,299668.0,ns,4620
kibibyte_ascending,vendored_std,len_20-prefix_35,,,319620.0,ns,4950
kibibyte_ascending,vendored_std,len_20-prefix_35,,,340938.0,ns,5280
kibibyte_ascending,vendored_std,len_20-prefix_35,,,366148.0,ns,5610
kibibyte_ascending,vendored_std,len_20-prefix_35,,,394400.0,ns,5940
kibibyte_ascending,vendored_std,len_20-prefix_35,,,415018.0,ns,6270
kibibyte_ascending,vendored_std,len_20-prefix_35,,,442388.0,ns,6600
kibibyte_ascending,vendored_std,len_20-prefix_35,,,467448.0,ns,6930
kibibyte_ascending,vendored_std,len_20-prefix_35,,,493138.0,ns,7260
kibibyte_ascending,vendored_std,len_20-prefix_35,,,517738.0,ns,7590
kibibyte_ascending,vendored_std,len_20-prefix_35,,,548048.0,ns,7920
kibibyte_ascending,vendored_std,len_20-prefix_35,,,576039.0,ns,8250
kibibyte_ascending,vendored_std,len_20-prefix_35,,,600658.0,ns,8580
kibibyte_ascending,vendored_std,len_20-prefix_35,,,626728.0,ns,8910
kibibyte_ascending,vendored_std,len_20-prefix_35,,,654440.0,ns,9240
kibibyte_ascending,vendored_std,len_20-prefix_35,,,678981.0,ns,9570
kibibyte_ascending,vendored_std,len_20-prefix_35,,,715376.0,ns,9900
kibibyte_ascending,vendored_std,len_20-prefix_35,,,743366.0,ns,10230
kibibyte_ascending,vendored_std,len_20-prefix_35,,,777556.0,ns,10560
kibibyte_ascending,vendored_std,len_20-prefix_35,,,801887.0,ns,10890
kibibyte_ascending,vendored_std,len_20-prefix_35,,,873137.0,ns,11220
kibibyte_ascending,vendored_std,len_20-prefix_35,,,879186.0,ns,11550
kibibyte_ascending,vendored_std,len_20-prefix_35,,,915896.0,ns,11880
kibibyte_ascending,vendored_std,len_20-prefix_35,,,964836.0,ns,12210
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1008334.0,ns,12540
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1031725.0,ns,12870
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1045205.0,ns,13200
kibibyte_ascending,vendored_std,len_20-prefix_35,,,996057.0,ns,13530
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1075123.0,ns,13860
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1065825.0,ns,14190
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1124895.0,ns,14520
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1176286.0,ns,14850
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1182124.0,ns,15180
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1220194.0,ns,15510
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1238505.0,ns,15840
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1284067.0,ns,16170
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1326870.0,ns,16500
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1403554.0,ns,16830
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1402994.0,ns,17160
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1474382.0,ns,17490
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1530894.0,ns,17820
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1544664.0,ns,18150
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1624515.0,ns,18480
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1626890.0,ns,18810
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1718582.0,ns,19140
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1684033.0,ns,19470
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1970323.0,ns,19800
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1922953.0,ns,20130
kibibyte_ascending,vendored_std,len_20-prefix_35,,,2200892.0,ns,20460
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1975234.0,ns,20790
kibibyte_ascending,vendored_std,len_20-prefix_35,,,1953150.0,ns,21120
kibibyte_ascending,vendored_std,len_20-prefix_35,,,3821197.0,ns,21450
kibibyte_ascending,vendored_std,len_20-prefix_35,,,4139923.0,ns,21780
kibibyte_ascending,vendored_std,len_20-prefix_35,,,4237254.0,ns,22110
kibibyte_ascending,vendored_std,len_20-prefix_35,,,4601378.0,ns,22440
kibibyte_ascending,vendored_std,len_20-prefix_35,,,4346204.0,ns,22770
kibibyte_ascending,vendored_std,len_20-prefix_35,,,4528792.0,ns,23100
kibibyte_ascending,vendored_std,len_20-prefix_35,,,4613433.0,ns,23430
kibibyte_ascending,vendored_std,len_20-prefix_35,,,4781290.0,ns,23760
