group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,710917.0,ns,5264
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,1427324.0,ns,10528
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,2133582.0,ns,15792
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,2849568.0,ns,21056
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,3571904.0,ns,26320
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,4264332.0,ns,31584
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,4963070.0,ns,36848
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,5674157.0,ns,42112
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,6395594.0,ns,47376
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,7105870.0,ns,52640
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,7807548.0,ns,57904
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,8531325.0,ns,63168
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,9231632.0,ns,68432
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,9919220.0,ns,73696
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,10657005.0,ns,78960
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,11376183.0,ns,84224
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,12085340.0,ns,89488
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,12803327.0,ns,94752
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,13552436.0,ns,100016
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,14237341.0,ns,105280
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,14919738.0,ns,110544
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,15625225.0,ns,115808
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,16330932.0,ns,121072
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,17043480.0,ns,126336
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,17790265.0,ns,131600
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,18474774.0,ns,136864
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,19205200.0,ns,142128
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,19891568.0,ns,147392
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,20617545.0,ns,152656
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,21315772.0,ns,157920
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,22040534.0,ns,163184
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,22751566.0,ns,168448
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,23474362.0,ns,173712
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,24172590.0,ns,178976
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,24992405.0,ns,184240
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,25621275.0,ns,189504
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,26311712.0,ns,194768
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,27027780.0,ns,200032
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,27736774.0,ns,205296
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,28446712.0,ns,210560
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,29177579.0,ns,215824
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,29860577.0,ns,221088
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,30591993.0,ns,226352
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,31339451.0,ns,231616
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,32026399.0,ns,236880
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,32710485.0,ns,242144
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,33419380.0,ns,247408
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,34168030.0,ns,252672
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,34887105.0,ns,257936
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,35596403.0,ns,263200
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,36302980.0,ns,268464
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,36966928.0,ns,273728
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,37642734.0,ns,278992
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,38385861.0,ns,284256
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,39067009.0,ns,289520
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,39808066.0,ns,294784
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,40468353.0,ns,300048
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,41280389.0,ns,305312
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,43529089.0,ns,310576
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,42570403.0,ns,315840
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,43390871.0,ns,321104
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,44045285.0,ns,326368
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,44556316.0,ns,331632
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,45319763.0,ns,336896
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,46081040.0,ns,342160
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,46837966.0,ns,347424
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,47610523.0,ns,352688
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,48301460.0,ns,357952
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,48952637.0,ns,363216
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,49738514.0,ns,368480
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,50403381.0,ns,373744
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,51071069.0,ns,379008
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,51832606.0,ns,384272
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,52550504.0,ns,389536
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,53241060.0,ns,394800
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,53994866.0,ns,400064
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,54660223.0,ns,405328
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,55314932.0,ns,410592
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,55986999.0,ns,415856
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,56793885.0,ns,421120
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,57537073.0,ns,426384
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,58576257.0,ns,431648
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,59231565.0,ns,436912
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,59921673.0,ns,442176
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,60612590.0,ns,447440
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,61351296.0,ns,452704
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,62045654.0,ns,457968
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,62816190.0,ns,463232
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,63497656.0,ns,468496
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,64379372.0,ns,473760
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,64589152.0,ns,479024
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,65335810.0,ns,484288
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,65954358.0,ns,489552
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,66785965.0,ns,494816
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,67419341.0,ns,500080
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,68233250.0,ns,505344
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,71298205.0,ns,510608
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,69647162.0,ns,515872
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,70385438.0,ns,521136
u64_descending,partial_sort_1_0_0,len_25-prefix_45,,,71382695.0,ns,526400
