group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_4000-prefix_35,,,253530.0,ns,59
u64_random_p5,select_nth,len_4000-prefix_35,,,515538.0,ns,118
u64_random_p5,select_nth,len_4000-prefix_35,,,766040.0,ns,177
u64_random_p5,select_nth,len_4000-prefix_35,,,1029456.0,ns,236
u64_random_p5,select_nth,len_4000-prefix_35,,,1290304.0,ns,295
u64_random_p5,select_nth,len_4000-prefix_35,,,1545241.0,ns,354
u64_random_p5,select_nth,len_4000-prefix_35,,,1802501.0,ns,413
u64_random_p5,select_nth,len_4000-prefix_35,,,2069760.0,ns,472
u64_random_p5,select_nth,len_4000-prefix_35,,,2311611.0,ns,531
u64_random_p5,select_nth,len_4000-prefix_35,,,2583430.0,ns,590
u64_random_p5,select_nth,len_4000-prefix_35,,,2830579.0,ns,649
u64_random_p5,select_nth,len_4000-prefix_35,,,3101637.0,ns,708
u64_random_p5,select_nth,len_4000-prefix_35,,,3340087.0,ns,767
u64_random_p5,select_nth,len_4000-prefix_35,,,3602365.0,ns,826
u64_random_p5,select_nth,len_4000-prefix_35,,,3861284.0,ns,885
u64_random_p5,select_nth,len_4000-prefix_35,,,4132393.0,ns,944
u64_random_p5,select_nth,len_4000-prefix_35,,,4388302.0,ns,1003
u64_random_p5,select_nth,len_4000-prefix_35,,,4638061.0,ns,1062
u64_random_p5,select_nth,len_4000-prefix_35,,,4886620.0,ns,1121
u64_random_p5,select_nth,len_4000-prefix_35,,,5157870.0,ns,1180
u64_random_p5,select_nth,len_4000-prefix_35,,,5422678.0,ns,1239
u64_random_p5,select_nth,len_4000-prefix_35,,,5668116.0,ns,1298
u64_random_p5,select_nth,len_4000-prefix_35,,,5924826.0,ns,1357
u64_random_p5,select_nth,len_4000-prefix_35,,,6185593.0,ns,1416
u64_random_p5,select_nth,len_4000-prefix_35,,,6445804.0,ns,1475
u64_random_p5,select_nth,len_4000-prefix_35,,,6725202.0,ns,1534
u64_random_p5,select_nth,len_4000-prefix_35,,,6972401.0,ns,1593
u64_random_p5,select_nth,len_4000-prefix_35,,,7214950.0,ns,1652
u64_random_p5,select_nth,len_4000-prefix_35,,,7488990.0,ns,1711
u64_random_p5,select_nth,len_4000-prefix_35,,,7725028.0,ns,1770
u64_random_p5,select_nth,len_4000-prefix_35,,,7986788.0,ns,1829
u64_random_p5,select_nth,len_4000-prefix_35,,,8238737.0,ns,1888
u64_random_p5,select_nth,len_4000-prefix_35,,,8500914.0,ns,1947
u64_random_p5,select_nth,len_4000-prefix_35,,,8758350.0,ns,2006
u64_random_p5,select_nth,len_4000-prefix_35,,,9027893.0,ns,2065
u64_random_p5,select_nth,len_4000-prefix_35,,,9284511.0,ns,2124
u64_random_p5,select_nth,len_4000-prefix_35,,,9536540.0,ns,2183
u64_random_p5,select_nth,len_4000-prefix_35,,,9785089.0,ns,2242
u64_random_p5,select_nth,len_4000-prefix_35,,,10067159.0,ns,2301
u64_random_p5,select_nth,len_4000-prefix_35,,,10311388.0,ns,2360
u64_random_p5,select_nth,len_4000-prefix_35,,,10559625.0,ns,2419
u64_random_p5,select_nth,len_4000-prefix_35,,,10826975.0,ns,2478
u64_random_p5,select_nth,len_4000-prefix_35,,,11089804.0,ns,2537
u64_random_p5,select_nth,len_4000-prefix_35,,,11343002.0,ns,2596
u64_random_p5,select_nth,len_4000-prefix_35,,,11626013.0,ns,2655
u64_random_p5,select_nth,len_4000-prefix_35,,,11849522.0,ns,2714
u64_random_p5,select_nth,len_4000-prefix_35,,,12114500.0,ns,2773
u64_random_p5,select_nth,len_4000-prefix_35,,,12378188.0,ns,2832
u64_random_p5,select_nth,len_4000-prefix_35,,,12642878.0,ns,2891
u64_random_p5,select_nth,len_4000-prefix_35,,,12880715.0,ns,2950
u64_random_p5,select_nth,len_4000-prefix_35,,,13121966.0,ns,3009
u64_random_p5,select_nth,len_4000-prefix_35,,,13377955.0,ns,3068
u64_random_p5,select_nth,len_4000-prefix_35,,,13653534.0,ns,3127
u64_random_p5,select_nth,len_4000-prefix_35,,,13890992.0,ns,3186
u64_random_p5,select_nth,len_4000-prefix_35,,,14192801.0,ns,3245
u64_random_p5,select_nth,len_4000-prefix_35,,,14414250.0,ns,3304
u64_random_p5,select_nth,len_4000-prefix_35,,,14661120.0,ns,3363
u64_random_p5,select_nth,len_4000-prefix_35,,,14930807.0,ns,3422
u64_random_p5,select_nth,len_4000-prefix_35,,,15173648.0,ns,3481
u64_random_p5,select_nth,len_4000-prefix_35,,,15443956.0,ns,3540
u64_random_p5,select_nth,len_4000-prefix_35,,,15689155.0,ns,3599
u64_random_p5,select_nth,len_4000-prefix_35,,,15952309.0,ns,3658
u64_random_p5,select_nth,len_4000-prefix_35,,,16217153.0,ns,3717
u64_random_p5,select_nth,len_4000-prefix_35,,,16474441.0,ns,3776
u64_random_p5,select_nth,len_4000-prefix_35,,,16729381.0,ns,3835
u64_random_p5,select_nth,len_4000-prefix_35,,,16977019.0,ns,3894
u64_random_p5,select_nth,len_4000-prefix_35,,,17243980.0,ns,3953
u64_random_p5,select_nth,len_4000-prefix_35,,,17502660.0,ns,4012
u64_random_p5,select_nth,len_4000-prefix_35,,,17747307.0,ns,4071
u64_random_p5,select_nth,len_4000-prefix_35,,,18006054.0,ns,4130
u64_random_p5,select_nth,len_4000-prefix_35,,,18269744.0,ns,4189
u64_random_p5,select_nth,len_4000-prefix_35,,,18462335.0,ns,4248
u64_random_p5,select_nth,len_4000-prefix_35,,,18725131.0,ns,4307
u64_random_p5,select_nth,len_4000-prefix_35,,,19023910.0,ns,4366
u64_random_p5,select_nth,len_4000-prefix_35,,,19274710.0,ns,4425
u64_random_p5,select_nth,len_4000-prefix_35,,,19549190.0,ns,4484
u64_random_p5,select_nth,len_4000-prefix_35,,,19834487.0,ns,4543
u64_random_p5,select_nth,len_4000-prefix_35,,,20096437.0,ns,4602
u64_random_p5,select_nth,len_4000-prefix_35,,,20332636.0,ns,4661
u64_random_p5,select_nth,len_4000-prefix_35,,,20575386.0,ns,4720
u64_random_p5,select_nth,len_4000-prefix_35,,,20831216.0,ns,4779
u64_random_p5,select_nth,len_4000-prefix_35,,,21127062.0,ns,4838
u64_random_p5,select_nth,len_4000-prefix_35,,,21381773.0,ns,4897
u64_random_p5,select_nth,len_4000-prefix_35,,,21638740.0,ns,4956
u64_random_p5,select_nth,len_4000-prefix_35,,,21882340.0,ns,5015
u64_random_p5,select_nth,len_4000-prefix_35,,,22148869.0,ns,5074
u64_random_p5,select_nth,len_4000-prefix_35,,,22425364.0,ns,5133
u64_random_p5,select_nth,len_4000-prefix_35,,,22692178.0,ns,5192
u64_random_p5,select_nth,len_4000-prefix_35,,,22903693.0,ns,5251
u64_random_p5,select_nth,len_4000-prefix_35,,,23175409.0,ns,5310
u64_random_p5,select_nth,len_4000-prefix_35,,,23493733.0,ns,5369
u64_random_p5,select_nth,len_4000-prefix_35,,,24165393.0,ns,5428
u64_random_p5,select_nth,len_4000-prefix_35,,,23960690.0,ns,5487
u64_random_p5,select_nth,len_4000-prefix_35,,,24204330.0,ns,5546
u64_random_p5,select_nth,len_4000-prefix_35,,,24464309.0,ns,5605
u64_random_p5,select_nth,len_4000-prefix_35,,,24744740.0,ns,5664
u64_random_p5,select_nth,len_4000-prefix_35,,,25006866.0,ns,5723
u64_random_p5,select_nth,len_4000-prefix_35,,,25360254.0,ns,5782
u64_random_p5,select_nth,len_4000-prefix_35,,,25558684.0,ns,5841
u64_random_p5,select_nth,len_4000-prefix_35,,,25815573.0,ns,5900
