group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,28070.0,ns,1198
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,59090.0,ns,2396
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,117839.0,ns,3594
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,139959.0,ns,4792
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,168560.0,ns,5990
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,208847.0,ns,7188
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,245169.0,ns,8386
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,282419.0,ns,9584
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,319717.0,ns,10782
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,357218.0,ns,11980
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,389548.0,ns,13178
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,427947.0,ns,14376
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,465839.0,ns,15574
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,506667.0,ns,16772
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,540167.0,ns,17970
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,578198.0,ns,19168
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,610059.0,ns,20366
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,654390.0,ns,21564
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,690136.0,ns,22762
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,726087.0,ns,23960
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,760867.0,ns,25158
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,789068.0,ns,26356
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,815017.0,ns,27554
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,853815.0,ns,28752
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,912726.0,ns,29950
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,947576.0,ns,31148
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,969017.0,ns,32346
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1001950.0,ns,33544
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1017336.0,ns,34742
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1073716.0,ns,35940
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1123886.0,ns,37138
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1145265.0,ns,38336
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1182834.0,ns,39534
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1211685.0,ns,40732
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1248227.0,ns,41930
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1271570.0,ns,43128
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1302874.0,ns,44326
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1335164.0,ns,45524
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1389093.0,ns,46722
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1428435.0,ns,47920
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1464294.0,ns,49118
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1491633.0,ns,50316
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1552265.0,ns,51514
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1637813.0,ns,52712
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1685201.0,ns,53910
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1756222.0,ns,55108
kibibyte_random_z1,vendored_std,len_4-prefix_20,,,1780572.0,ns,56306
