group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_30,,,57150.0,ns,11
u64_random_z1,select_nth,len_4000-prefix_30,,,106600.0,ns,22
u64_random_z1,select_nth,len_4000-prefix_30,,,166319.0,ns,33
u64_random_z1,select_nth,len_4000-prefix_30,,,214420.0,ns,44
u64_random_z1,select_nth,len_4000-prefix_30,,,261900.0,ns,55
u64_random_z1,select_nth,len_4000-prefix_30,,,319839.0,ns,66
u64_random_z1,select_nth,len_4000-prefix_30,,,373069.0,ns,77
u64_random_z1,select_nth,len_4000-prefix_30,,,430695.0,ns,88
u64_random_z1,select_nth,len_4000-prefix_30,,,468707.0,ns,99
u64_random_z1,select_nth,len_4000-prefix_30,,,536597.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_30,,,592869.0,ns,121
u64_random_z1,select_nth,len_4000-prefix_30,,,637057.0,ns,132
u64_random_z1,select_nth,len_4000-prefix_30,,,690028.0,ns,143
u64_random_z1,select_nth,len_4000-prefix_30,,,744018.0,ns,154
u64_random_z1,select_nth,len_4000-prefix_30,,,805196.0,ns,165
u64_random_z1,select_nth,len_4000-prefix_30,,,848941.0,ns,176
u64_random_z1,select_nth,len_4000-prefix_30,,,904126.0,ns,187
u64_random_z1,select_nth,len_4000-prefix_30,,,943545.0,ns,198
u64_random_z1,select_nth,len_4000-prefix_30,,,1011897.0,ns,209
u64_random_z1,select_nth,len_4000-prefix_30,,,1064526.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_30,,,1121166.0,ns,231
u64_random_z1,select_nth,len_4000-prefix_30,,,1174185.0,ns,242
u64_random_z1,select_nth,len_4000-prefix_30,,,1237095.0,ns,253
u64_random_z1,select_nth,len_4000-prefix_30,,,1270525.0,ns,264
u64_random_z1,select_nth,len_4000-prefix_30,,,1332195.0,ns,275
u64_random_z1,select_nth,len_4000-prefix_30,,,1389795.0,ns,286
u64_random_z1,select_nth,len_4000-prefix_30,,,1431684.0,ns,297
u64_random_z1,select_nth,len_4000-prefix_30,,,1489694.0,ns,308
u64_random_z1,select_nth,len_4000-prefix_30,,,1557834.0,ns,319
u64_random_z1,select_nth,len_4000-prefix_30,,,1602134.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_30,,,1658922.0,ns,341
u64_random_z1,select_nth,len_4000-prefix_30,,,1710884.0,ns,352
u64_random_z1,select_nth,len_4000-prefix_30,,,1767571.0,ns,363
u64_random_z1,select_nth,len_4000-prefix_30,,,1828822.0,ns,374
u64_random_z1,select_nth,len_4000-prefix_30,,,1887952.0,ns,385
u64_random_z1,select_nth,len_4000-prefix_30,,,1930641.0,ns,396
u64_random_z1,select_nth,len_4000-prefix_30,,,1980520.0,ns,407
u64_random_z1,select_nth,len_4000-prefix_30,,,2029142.0,ns,418
u64_random_z1,select_nth,len_4000-prefix_30,,,2074691.0,ns,429
u64_random_z1,select_nth,len_4000-prefix_30,,,2137621.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_30,,,2194731.0,ns,451
u64_random_z1,select_nth,len_4000-prefix_30,,,2263970.0,ns,462
u64_random_z1,select_nth,len_4000-prefix_30,,,2297680.0,ns,473
u64_random_z1,select_nth,len_4000-prefix_30,,,2320850.0,ns,484
u64_random_z1,select_nth,len_4000-prefix_30,,,2410450.0,ns,495
u64_random_z1,select_nth,len_4000-prefix_30,,,2452240.0,ns,506
u64_random_z1,select_nth,len_4000-prefix_30,,,2512310.0,ns,517
u64_random_z1,select_nth,len_4000-prefix_30,,,2614299.0,ns,528
u64_random_z1,select_nth,len_4000-prefix_30,,,2832269.0,ns,539
u64_random_z1,select_nth,len_4000-prefix_30,,,2853539.0,ns,550
u64_random_z1,select_nth,len_4000-prefix_30,,,2728158.0,ns,561
u64_random_z1,select_nth,len_4000-prefix_30,,,2782109.0,ns,572
u64_random_z1,select_nth,len_4000-prefix_30,,,2833080.0,ns,583
u64_random_z1,select_nth,len_4000-prefix_30,,,2876178.0,ns,594
u64_random_z1,select_nth,len_4000-prefix_30,,,2922988.0,ns,605
u64_random_z1,select_nth,len_4000-prefix_30,,,2982009.0,ns,616
u64_random_z1,select_nth,len_4000-prefix_30,,,3026257.0,ns,627
u64_random_z1,select_nth,len_4000-prefix_30,,,3111402.0,ns,638
u64_random_z1,select_nth,len_4000-prefix_30,,,3145057.0,ns,649
u64_random_z1,select_nth,len_4000-prefix_30,,,3190717.0,ns,660
u64_random_z1,select_nth,len_4000-prefix_30,,,3213105.0,ns,671
u64_random_z1,select_nth,len_4000-prefix_30,,,3305197.0,ns,682
u64_random_z1,select_nth,len_4000-prefix_30,,,3349207.0,ns,693
u64_random_z1,select_nth,len_4000-prefix_30,,,3440594.0,ns,704
u64_random_z1,select_nth,len_4000-prefix_30,,,3445339.0,ns,715
u64_random_z1,select_nth,len_4000-prefix_30,,,3512445.0,ns,726
u64_random_z1,select_nth,len_4000-prefix_30,,,3552496.0,ns,737
u64_random_z1,select_nth,len_4000-prefix_30,,,3619345.0,ns,748
u64_random_z1,select_nth,len_4000-prefix_30,,,3685755.0,ns,759
u64_random_z1,select_nth,len_4000-prefix_30,,,3723012.0,ns,770
u64_random_z1,select_nth,len_4000-prefix_30,,,3784613.0,ns,781
u64_random_z1,select_nth,len_4000-prefix_30,,,3831263.0,ns,792
u64_random_z1,select_nth,len_4000-prefix_30,,,3874395.0,ns,803
u64_random_z1,select_nth,len_4000-prefix_30,,,3930972.0,ns,814
u64_random_z1,select_nth,len_4000-prefix_30,,,3986624.0,ns,825
u64_random_z1,select_nth,len_4000-prefix_30,,,4046102.0,ns,836
u64_random_z1,select_nth,len_4000-prefix_30,,,4117563.0,ns,847
u64_random_z1,select_nth,len_4000-prefix_30,,,4170503.0,ns,858
u64_random_z1,select_nth,len_4000-prefix_30,,,4229979.0,ns,869
u64_random_z1,select_nth,len_4000-prefix_30,,,4248614.0,ns,880
u64_random_z1,select_nth,len_4000-prefix_30,,,4318892.0,ns,891
u64_random_z1,select_nth,len_4000-prefix_30,,,4364063.0,ns,902
u64_random_z1,select_nth,len_4000-prefix_30,,,4445842.0,ns,913
u64_random_z1,select_nth,len_4000-prefix_30,,,4485131.0,ns,924
u64_random_z1,select_nth,len_4000-prefix_30,,,4518543.0,ns,935
u64_random_z1,select_nth,len_4000-prefix_30,,,4620450.0,ns,946
u64_random_z1,select_nth,len_4000-prefix_30,,,4662241.0,ns,957
u64_random_z1,select_nth,len_4000-prefix_30,,,4702152.0,ns,968
u64_random_z1,select_nth,len_4000-prefix_30,,,4733360.0,ns,979
u64_random_z1,select_nth,len_4000-prefix_30,,,4790400.0,ns,990
u64_random_z1,select_nth,len_4000-prefix_30,,,4854770.0,ns,1001
u64_random_z1,select_nth,len_4000-prefix_30,,,4898959.0,ns,1012
u64_random_z1,select_nth,len_4000-prefix_30,,,4954220.0,ns,1023
u64_random_z1,select_nth,len_4000-prefix_30,,,5016869.0,ns,1034
u64_random_z1,select_nth,len_4000-prefix_30,,,5091999.0,ns,1045
u64_random_z1,select_nth,len_4000-prefix_30,,,5171890.0,ns,1056
u64_random_z1,select_nth,len_4000-prefix_30,,,5178379.0,ns,1067
u64_random_z1,select_nth,len_4000-prefix_30,,,5259508.0,ns,1078
u64_random_z1,select_nth,len_4000-prefix_30,,,5255138.0,ns,1089
u64_random_z1,select_nth,len_4000-prefix_30,,,5333126.0,ns,1100
