group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,389849.0,ns,9803
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,761666.0,ns,19606
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,1139286.0,ns,29409
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,1524874.0,ns,39212
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,1910920.0,ns,49015
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,2285920.0,ns,58818
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,2644680.0,ns,68621
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,3000640.0,ns,78424
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,3398866.0,ns,88227
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,3782535.0,ns,98030
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,4163592.0,ns,107833
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,4563992.0,ns,117636
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,4967719.0,ns,127439
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,5296557.0,ns,137242
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,5686606.0,ns,147045
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,6065710.0,ns,156848
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,6479734.0,ns,166651
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,6872552.0,ns,176454
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,7280280.0,ns,186257
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,7677039.0,ns,196060
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,8041706.0,ns,205863
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,8415816.0,ns,215666
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,8801252.0,ns,225469
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,9163800.0,ns,235272
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,9579590.0,ns,245075
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,9970489.0,ns,254878
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,10297190.0,ns,264681
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,10683066.0,ns,274484
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,11035184.0,ns,284287
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,11430863.0,ns,294090
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,11743611.0,ns,303893
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,12184600.0,ns,313696
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,12612277.0,ns,323499
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,12898887.0,ns,333302
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,13297309.0,ns,343105
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,13608794.0,ns,352908
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,13986943.0,ns,362711
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,14361400.0,ns,372514
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,14735708.0,ns,382317
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,15224656.0,ns,392120
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,15565257.0,ns,401923
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,15923754.0,ns,411726
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,16274052.0,ns,421529
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,16619351.0,ns,431332
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,17005370.0,ns,441135
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,17481926.0,ns,450938
u64_random_d20,partial_sort_1_0_0,len_10-prefix_30,,,17820576.0,ns,460741
