group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_18,,,68600.0,ns,36
string_random_z1,vendored_std,len_300-prefix_18,,,202240.0,ns,72
string_random_z1,vendored_std,len_300-prefix_18,,,228288.0,ns,108
string_random_z1,vendored_std,len_300-prefix_18,,,293190.0,ns,144
string_random_z1,vendored_std,len_300-prefix_18,,,362878.0,ns,180
string_random_z1,vendored_std,len_300-prefix_18,,,425888.0,ns,216
string_random_z1,vendored_std,len_300-prefix_18,,,516066.0,ns,252
string_random_z1,vendored_std,len_300-prefix_18,,,579441.0,ns,288
string_random_z1,vendored_std,len_300-prefix_18,,,647748.0,ns,324
string_random_z1,vendored_std,len_300-prefix_18,,,731878.0,ns,360
string_random_z1,vendored_std,len_300-prefix_18,,,798667.0,ns,396
string_random_z1,vendored_std,len_300-prefix_18,,,892085.0,ns,432
string_random_z1,vendored_std,len_300-prefix_18,,,953037.0,ns,468
string_random_z1,vendored_std,len_300-prefix_18,,,1035357.0,ns,504
string_random_z1,vendored_std,len_300-prefix_18,,,1101856.0,ns,540
string_random_z1,vendored_std,len_300-prefix_18,,,1167585.0,ns,576
string_random_z1,vendored_std,len_300-prefix_18,,,1266846.0,ns,612
string_random_z1,vendored_std,len_300-prefix_18,,,1325465.0,ns,648
string_random_z1,vendored_std,len_300-prefix_18,,,1405555.0,ns,684
string_random_z1,vendored_std,len_300-prefix_18,,,1476925.0,ns,720
string_random_z1,vendored_std,len_300-prefix_18,,,1561773.0,ns,756
string_random_z1,vendored_std,len_300-prefix_18,,,1647394.0,ns,792
string_random_z1,vendored_std,len_300-prefix_18,,,1710862.0,ns,828
string_random_z1,vendored_std,len_300-prefix_18,,,1805982.0,ns,864
string_random_z1,vendored_std,len_300-prefix_18,,,1875282.0,ns,900
string_random_z1,vendored_std,len_300-prefix_18,,,1957662.0,ns,936
string_random_z1,vendored_std,len_300-prefix_18,,,1993883.0,ns,972
string_random_z1,vendored_std,len_300-prefix_18,,,2057680.0,ns,1008
string_random_z1,vendored_std,len_300-prefix_18,,,2177351.0,ns,1044
string_random_z1,vendored_std,len_300-prefix_18,,,2239301.0,ns,1080
string_random_z1,vendored_std,len_300-prefix_18,,,2270980.0,ns,1116
string_random_z1,vendored_std,len_300-prefix_18,,,2366631.0,ns,1152
string_random_z1,vendored_std,len_300-prefix_18,,,2437840.0,ns,1188
string_random_z1,vendored_std,len_300-prefix_18,,,2532899.0,ns,1224
string_random_z1,vendored_std,len_300-prefix_18,,,2599729.0,ns,1260
string_random_z1,vendored_std,len_300-prefix_18,,,2725599.0,ns,1296
string_random_z1,vendored_std,len_300-prefix_18,,,2718839.0,ns,1332
string_random_z1,vendored_std,len_300-prefix_18,,,2817088.0,ns,1368
string_random_z1,vendored_std,len_300-prefix_18,,,2865048.0,ns,1404
string_random_z1,vendored_std,len_300-prefix_18,,,2954460.0,ns,1440
string_random_z1,vendored_std,len_300-prefix_18,,,3027218.0,ns,1476
string_random_z1,vendored_std,len_300-prefix_18,,,3091788.0,ns,1512
string_random_z1,vendored_std,len_300-prefix_18,,,3177597.0,ns,1548
