group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,80399.0,ns,59
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,158779.0,ns,118
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,238479.0,ns,177
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,313169.0,ns,236
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,399998.0,ns,295
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,475757.0,ns,354
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,553325.0,ns,413
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,637158.0,ns,472
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,714668.0,ns,531
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,791486.0,ns,590
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,871656.0,ns,649
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,957811.0,ns,708
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,1044995.0,ns,767
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,1105955.0,ns,826
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,1191566.0,ns,885
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,1270415.0,ns,944
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,1340572.0,ns,1003
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,1431025.0,ns,1062
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,1499983.0,ns,1121
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,1575182.0,ns,1180
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,1660872.0,ns,1239
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,1744436.0,ns,1298
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,1816463.0,ns,1357
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,1889251.0,ns,1416
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,1980742.0,ns,1475
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,2047793.0,ns,1534
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,2136573.0,ns,1593
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,2225050.0,ns,1652
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,2282561.0,ns,1711
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,2378451.0,ns,1770
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,2440640.0,ns,1829
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,2520070.0,ns,1888
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,2612530.0,ns,1947
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,2676298.0,ns,2006
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,2789168.0,ns,2065
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,2881697.0,ns,2124
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,2960968.0,ns,2183
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,3063236.0,ns,2242
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,3118576.0,ns,2301
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,3199907.0,ns,2360
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,3263227.0,ns,2419
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,3363946.0,ns,2478
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,3453667.0,ns,2537
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,3520936.0,ns,2596
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,3605205.0,ns,2655
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,3681866.0,ns,2714
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,3781444.0,ns,2773
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,3851054.0,ns,2832
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,3873666.0,ns,2891
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,3927752.0,ns,2950
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,4014363.0,ns,3009
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,4093842.0,ns,3068
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,4154493.0,ns,3127
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,4245110.0,ns,3186
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,4321472.0,ns,3245
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,4410413.0,ns,3304
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,4473291.0,ns,3363
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,4582302.0,ns,3422
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,4620681.0,ns,3481
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,4708501.0,ns,3540
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,4773810.0,ns,3599
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,4925660.0,ns,3658
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,4993518.0,ns,3717
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,5131240.0,ns,3776
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,5170839.0,ns,3835
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,5240629.0,ns,3894
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,5322738.0,ns,3953
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,5389739.0,ns,4012
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,5462512.0,ns,4071
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,5524327.0,ns,4130
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,5603776.0,ns,4189
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,5664327.0,ns,4248
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,5760069.0,ns,4307
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,5836885.0,ns,4366
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,5884355.0,ns,4425
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,5963113.0,ns,4484
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,6059497.0,ns,4543
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,6154155.0,ns,4602
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,6232765.0,ns,4661
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,6290795.0,ns,4720
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,6363274.0,ns,4779
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,6450163.0,ns,4838
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,6551702.0,ns,4897
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,6627850.0,ns,4956
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,6696854.0,ns,5015
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,6787962.0,ns,5074
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,6869452.0,ns,5133
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,6924702.0,ns,5192
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,7023660.0,ns,5251
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,7227351.0,ns,5310
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,7197300.0,ns,5369
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,7381019.0,ns,5428
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,7377720.0,ns,5487
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,7410318.0,ns,5546
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,7460789.0,ns,5605
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,7561658.0,ns,5664
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,7631279.0,ns,5723
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,7818717.0,ns,5782
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,7944206.0,ns,5841
string_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,8002857.0,ns,5900
