group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_200-prefix_2,,,67830.0,ns,78
string_random,select_nth,len_200-prefix_2,,,135180.0,ns,156
string_random,select_nth,len_200-prefix_2,,,203410.0,ns,234
string_random,select_nth,len_200-prefix_2,,,271570.0,ns,312
string_random,select_nth,len_200-prefix_2,,,340289.0,ns,390
string_random,select_nth,len_200-prefix_2,,,406138.0,ns,468
string_random,select_nth,len_200-prefix_2,,,473648.0,ns,546
string_random,select_nth,len_200-prefix_2,,,547218.0,ns,624
string_random,select_nth,len_200-prefix_2,,,623228.0,ns,702
string_random,select_nth,len_200-prefix_2,,,690856.0,ns,780
string_random,select_nth,len_200-prefix_2,,,763625.0,ns,858
string_random,select_nth,len_200-prefix_2,,,845786.0,ns,936
string_random,select_nth,len_200-prefix_2,,,912004.0,ns,1014
string_random,select_nth,len_200-prefix_2,,,983936.0,ns,1092
string_random,select_nth,len_200-prefix_2,,,1030276.0,ns,1170
string_random,select_nth,len_200-prefix_2,,,1104787.0,ns,1248
string_random,select_nth,len_200-prefix_2,,,1158985.0,ns,1326
string_random,select_nth,len_200-prefix_2,,,1235715.0,ns,1404
string_random,select_nth,len_200-prefix_2,,,1307686.0,ns,1482
string_random,select_nth,len_200-prefix_2,,,1381165.0,ns,1560
string_random,select_nth,len_200-prefix_2,,,1444766.0,ns,1638
string_random,select_nth,len_200-prefix_2,,,1533210.0,ns,1716
string_random,select_nth,len_200-prefix_2,,,1605964.0,ns,1794
string_random,select_nth,len_200-prefix_2,,,1681002.0,ns,1872
string_random,select_nth,len_200-prefix_2,,,1729770.0,ns,1950
string_random,select_nth,len_200-prefix_2,,,1800193.0,ns,2028
string_random,select_nth,len_200-prefix_2,,,1876172.0,ns,2106
string_random,select_nth,len_200-prefix_2,,,1931252.0,ns,2184
string_random,select_nth,len_200-prefix_2,,,1981081.0,ns,2262
string_random,select_nth,len_200-prefix_2,,,2066183.0,ns,2340
string_random,select_nth,len_200-prefix_2,,,2148511.0,ns,2418
string_random,select_nth,len_200-prefix_2,,,2204621.0,ns,2496
string_random,select_nth,len_200-prefix_2,,,2295733.0,ns,2574
string_random,select_nth,len_200-prefix_2,,,2344310.0,ns,2652
string_random,select_nth,len_200-prefix_2,,,2415340.0,ns,2730
string_random,select_nth,len_200-prefix_2,,,2482110.0,ns,2808
