group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,57119.0,ns,814
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,108230.0,ns,1628
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,162970.0,ns,2442
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,210180.0,ns,3256
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,269958.0,ns,4070
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,317049.0,ns,4884
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,374518.0,ns,5698
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,432580.0,ns,6512
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,489988.0,ns,7326
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,539278.0,ns,8140
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,595087.0,ns,8954
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,642917.0,ns,9768
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,698567.0,ns,10582
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,745287.0,ns,11396
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,803066.0,ns,12210
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,852720.0,ns,13024
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,907556.0,ns,13838
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,956815.0,ns,14652
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1013620.0,ns,15466
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1054536.0,ns,16280
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1105684.0,ns,17094
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1155424.0,ns,17908
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1202535.0,ns,18722
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1260523.0,ns,19536
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1308015.0,ns,20350
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1367184.0,ns,21164
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1411291.0,ns,21978
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1475984.0,ns,22792
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1511824.0,ns,23606
string_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1569250.0,ns,24420
