group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_100-prefix_35,,,400537.0,ns,1478
u64_random_d20,vendored_std,len_100-prefix_35,,,765507.0,ns,2956
u64_random_d20,vendored_std,len_100-prefix_35,,,1140546.0,ns,4434
u64_random_d20,vendored_std,len_100-prefix_35,,,1508153.0,ns,5912
u64_random_d20,vendored_std,len_100-prefix_35,,,1888262.0,ns,7390
u64_random_d20,vendored_std,len_100-prefix_35,,,2270501.0,ns,8868
u64_random_d20,vendored_std,len_100-prefix_35,,,2658040.0,ns,10346
u64_random_d20,vendored_std,len_100-prefix_35,,,3042117.0,ns,11824
u64_random_d20,vendored_std,len_100-prefix_35,,,3408156.0,ns,13302
u64_random_d20,vendored_std,len_100-prefix_35,,,3802245.0,ns,14780
u64_random_d20,vendored_std,len_100-prefix_35,,,4195535.0,ns,16258
u64_random_d20,vendored_std,len_100-prefix_35,,,4574180.0,ns,17736
u64_random_d20,vendored_std,len_100-prefix_35,,,4944829.0,ns,19214
u64_random_d20,vendored_std,len_100-prefix_35,,,5334260.0,ns,20692
u64_random_d20,vendored_std,len_100-prefix_35,,,5720228.0,ns,22170
u64_random_d20,vendored_std,len_100-prefix_35,,,6112064.0,ns,23648
u64_random_d20,vendored_std,len_100-prefix_35,,,6504053.0,ns,25126
u64_random_d20,vendored_std,len_100-prefix_35,,,6875211.0,ns,26604
u64_random_d20,vendored_std,len_100-prefix_35,,,7253590.0,ns,28082
u64_random_d20,vendored_std,len_100-prefix_35,,,7861118.0,ns,29560
u64_random_d20,vendored_std,len_100-prefix_35,,,8119326.0,ns,31038
u64_random_d20,vendored_std,len_100-prefix_35,,,8431054.0,ns,32516
u64_random_d20,vendored_std,len_100-prefix_35,,,8830764.0,ns,33994
u64_random_d20,vendored_std,len_100-prefix_35,,,9197251.0,ns,35472
u64_random_d20,vendored_std,len_100-prefix_35,,,9551710.0,ns,36950
u64_random_d20,vendored_std,len_100-prefix_35,,,9948949.0,ns,38428
u64_random_d20,vendored_std,len_100-prefix_35,,,10322687.0,ns,39906
u64_random_d20,vendored_std,len_100-prefix_35,,,10707114.0,ns,41384
u64_random_d20,vendored_std,len_100-prefix_35,,,11109964.0,ns,42862
u64_random_d20,vendored_std,len_100-prefix_35,,,11446853.0,ns,44340
u64_random_d20,vendored_std,len_100-prefix_35,,,11809381.0,ns,45818
u64_random_d20,vendored_std,len_100-prefix_35,,,12223710.0,ns,47296
u64_random_d20,vendored_std,len_100-prefix_35,,,12601448.0,ns,48774
u64_random_d20,vendored_std,len_100-prefix_35,,,12989847.0,ns,50252
u64_random_d20,vendored_std,len_100-prefix_35,,,13339715.0,ns,51730
u64_random_d20,vendored_std,len_100-prefix_35,,,13698164.0,ns,53208
u64_random_d20,vendored_std,len_100-prefix_35,,,14075052.0,ns,54686
u64_random_d20,vendored_std,len_100-prefix_35,,,14475460.0,ns,56164
u64_random_d20,vendored_std,len_100-prefix_35,,,14842640.0,ns,57642
u64_random_d20,vendored_std,len_100-prefix_35,,,15224798.0,ns,59120
u64_random_d20,vendored_std,len_100-prefix_35,,,15614485.0,ns,60598
u64_random_d20,vendored_std,len_100-prefix_35,,,15959893.0,ns,62076
u64_random_d20,vendored_std,len_100-prefix_35,,,16317382.0,ns,63554
u64_random_d20,vendored_std,len_100-prefix_35,,,16704692.0,ns,65032
u64_random_d20,vendored_std,len_100-prefix_35,,,17074900.0,ns,66510
u64_random_d20,vendored_std,len_100-prefix_35,,,17425079.0,ns,67988
u64_random_d20,vendored_std,len_100-prefix_35,,,17858837.0,ns,69466
u64_random_d20,vendored_std,len_100-prefix_35,,,18209505.0,ns,70944
u64_random_d20,vendored_std,len_100-prefix_35,,,18623354.0,ns,72422
u64_random_d20,vendored_std,len_100-prefix_35,,,18933390.0,ns,73900
u64_random_d20,vendored_std,len_100-prefix_35,,,19308359.0,ns,75378
u64_random_d20,vendored_std,len_100-prefix_35,,,19683169.0,ns,76856
u64_random_d20,vendored_std,len_100-prefix_35,,,20066460.0,ns,78334
u64_random_d20,vendored_std,len_100-prefix_35,,,20476325.0,ns,79812
u64_random_d20,vendored_std,len_100-prefix_35,,,20848746.0,ns,81290
u64_random_d20,vendored_std,len_100-prefix_35,,,21171093.0,ns,82768
u64_random_d20,vendored_std,len_100-prefix_35,,,21642163.0,ns,84246
u64_random_d20,vendored_std,len_100-prefix_35,,,22003499.0,ns,85724
u64_random_d20,vendored_std,len_100-prefix_35,,,22417527.0,ns,87202
u64_random_d20,vendored_std,len_100-prefix_35,,,22767045.0,ns,88680
u64_random_d20,vendored_std,len_100-prefix_35,,,23166718.0,ns,90158
u64_random_d20,vendored_std,len_100-prefix_35,,,23536482.0,ns,91636
u64_random_d20,vendored_std,len_100-prefix_35,,,23977330.0,ns,93114
u64_random_d20,vendored_std,len_100-prefix_35,,,24313500.0,ns,94592
u64_random_d20,vendored_std,len_100-prefix_35,,,24667449.0,ns,96070
u64_random_d20,vendored_std,len_100-prefix_35,,,25042267.0,ns,97548
u64_random_d20,vendored_std,len_100-prefix_35,,,25388380.0,ns,99026
u64_random_d20,vendored_std,len_100-prefix_35,,,25808023.0,ns,100504
u64_random_d20,vendored_std,len_100-prefix_35,,,26180952.0,ns,101982
u64_random_d20,vendored_std,len_100-prefix_35,,,26536060.0,ns,103460
u64_random_d20,vendored_std,len_100-prefix_35,,,26926528.0,ns,104938
