group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_40,,,130779.0,ns,1109
u64_random_z1,select_nth,len_30-prefix_40,,,260269.0,ns,2218
u64_random_z1,select_nth,len_30-prefix_40,,,382169.0,ns,3327
u64_random_z1,select_nth,len_30-prefix_40,,,510368.0,ns,4436
u64_random_z1,select_nth,len_30-prefix_40,,,628249.0,ns,5545
u64_random_z1,select_nth,len_30-prefix_40,,,762746.0,ns,6654
u64_random_z1,select_nth,len_30-prefix_40,,,884936.0,ns,7763
u64_random_z1,select_nth,len_30-prefix_40,,,1010047.0,ns,8872
u64_random_z1,select_nth,len_30-prefix_40,,,1126855.0,ns,9981
u64_random_z1,select_nth,len_30-prefix_40,,,1231204.0,ns,11090
u64_random_z1,select_nth,len_30-prefix_40,,,1355575.0,ns,12199
u64_random_z1,select_nth,len_30-prefix_40,,,1477910.0,ns,13308
u64_random_z1,select_nth,len_30-prefix_40,,,1587143.0,ns,14417
u64_random_z1,select_nth,len_30-prefix_40,,,1705853.0,ns,15526
u64_random_z1,select_nth,len_30-prefix_40,,,1831982.0,ns,16635
u64_random_z1,select_nth,len_30-prefix_40,,,1958231.0,ns,17744
u64_random_z1,select_nth,len_30-prefix_40,,,2086900.0,ns,18853
u64_random_z1,select_nth,len_30-prefix_40,,,2197281.0,ns,19962
u64_random_z1,select_nth,len_30-prefix_40,,,2309230.0,ns,21071
u64_random_z1,select_nth,len_30-prefix_40,,,2430779.0,ns,22180
u64_random_z1,select_nth,len_30-prefix_40,,,2566408.0,ns,23289
u64_random_z1,select_nth,len_30-prefix_40,,,2699598.0,ns,24398
u64_random_z1,select_nth,len_30-prefix_40,,,2812430.0,ns,25507
u64_random_z1,select_nth,len_30-prefix_40,,,2931166.0,ns,26616
u64_random_z1,select_nth,len_30-prefix_40,,,3059837.0,ns,27725
u64_random_z1,select_nth,len_30-prefix_40,,,3189117.0,ns,28834
u64_random_z1,select_nth,len_30-prefix_40,,,3294855.0,ns,29943
u64_random_z1,select_nth,len_30-prefix_40,,,3402295.0,ns,31052
u64_random_z1,select_nth,len_30-prefix_40,,,3524206.0,ns,32161
u64_random_z1,select_nth,len_30-prefix_40,,,3648337.0,ns,33270
u64_random_z1,select_nth,len_30-prefix_40,,,3761563.0,ns,34379
u64_random_z1,select_nth,len_30-prefix_40,,,4007334.0,ns,35488
u64_random_z1,select_nth,len_30-prefix_40,,,4049653.0,ns,36597
u64_random_z1,select_nth,len_30-prefix_40,,,4163583.0,ns,37706
u64_random_z1,select_nth,len_30-prefix_40,,,4252362.0,ns,38815
u64_random_z1,select_nth,len_30-prefix_40,,,4380122.0,ns,39924
u64_random_z1,select_nth,len_30-prefix_40,,,4490642.0,ns,41033
u64_random_z1,select_nth,len_30-prefix_40,,,4604581.0,ns,42142
u64_random_z1,select_nth,len_30-prefix_40,,,4738230.0,ns,43251
u64_random_z1,select_nth,len_30-prefix_40,,,4852850.0,ns,44360
u64_random_z1,select_nth,len_30-prefix_40,,,4976759.0,ns,45469
u64_random_z1,select_nth,len_30-prefix_40,,,5080238.0,ns,46578
u64_random_z1,select_nth,len_30-prefix_40,,,5217349.0,ns,47687
u64_random_z1,select_nth,len_30-prefix_40,,,5335640.0,ns,48796
u64_random_z1,select_nth,len_30-prefix_40,,,5470657.0,ns,49905
u64_random_z1,select_nth,len_30-prefix_40,,,5604357.0,ns,51014
u64_random_z1,select_nth,len_30-prefix_40,,,5696405.0,ns,52123
u64_random_z1,select_nth,len_30-prefix_40,,,5811523.0,ns,53232
u64_random_z1,select_nth,len_30-prefix_40,,,5914877.0,ns,54341
u64_random_z1,select_nth,len_30-prefix_40,,,6062055.0,ns,55450
u64_random_z1,select_nth,len_30-prefix_40,,,6192131.0,ns,56559
u64_random_z1,select_nth,len_30-prefix_40,,,6332443.0,ns,57668
u64_random_z1,select_nth,len_30-prefix_40,,,6526670.0,ns,58777
u64_random_z1,select_nth,len_30-prefix_40,,,6591224.0,ns,59886
u64_random_z1,select_nth,len_30-prefix_40,,,6699351.0,ns,60995
u64_random_z1,select_nth,len_30-prefix_40,,,6870642.0,ns,62104
u64_random_z1,select_nth,len_30-prefix_40,,,6933202.0,ns,63213
