group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,949376.0,ns,167
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,1861842.0,ns,334
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,2824828.0,ns,501
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,3717645.0,ns,668
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,4671351.0,ns,835
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,5618278.0,ns,1002
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,6596123.0,ns,1169
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,7488769.0,ns,1336
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,8410245.0,ns,1503
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,9387510.0,ns,1670
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,10323097.0,ns,1837
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,11209623.0,ns,2004
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,12229370.0,ns,2171
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,13084915.0,ns,2338
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,14029132.0,ns,2505
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,14979907.0,ns,2672
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,15991533.0,ns,2839
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,16802819.0,ns,3006
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,17780547.0,ns,3173
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,18673381.0,ns,3340
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,19758197.0,ns,3507
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,20629636.0,ns,3674
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,21643570.0,ns,3841
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,22709995.0,ns,4008
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,24111661.0,ns,4175
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,24359429.0,ns,4342
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,25233345.0,ns,4509
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,26139471.0,ns,4676
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,27093858.0,ns,4843
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,27977543.0,ns,5010
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,29018450.0,ns,5177
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,30014015.0,ns,5344
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,30910825.0,ns,5511
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,31972388.0,ns,5678
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,33177261.0,ns,5845
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,33842051.0,ns,6012
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,34689897.0,ns,6179
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,35725700.0,ns,6346
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,36500278.0,ns,6513
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,37631444.0,ns,6680
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,38442171.0,ns,6847
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,39457438.0,ns,7014
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,40286223.0,ns,7181
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,41191030.0,ns,7348
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,42141424.0,ns,7515
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,44322214.0,ns,7682
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,44071056.0,ns,7849
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,44854495.0,ns,8016
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,45870601.0,ns,8183
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,46695107.0,ns,8350
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,47674439.0,ns,8517
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,48740759.0,ns,8684
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,49586004.0,ns,8851
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,50641802.0,ns,9018
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,51525196.0,ns,9185
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,52335521.0,ns,9352
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,53211921.0,ns,9519
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,54099756.0,ns,9686
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,55021791.0,ns,9853
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,56084050.0,ns,10020
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,56980453.0,ns,10187
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,57991601.0,ns,10354
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,58973367.0,ns,10521
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,59799432.0,ns,10688
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,60820238.0,ns,10855
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,61591293.0,ns,11022
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,62336892.0,ns,11189
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,63600657.0,ns,11356
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,65008819.0,ns,11523
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,71948792.0,ns,11690
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,66334315.0,ns,11857
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,67230350.0,ns,12024
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,68102619.0,ns,12191
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,69156697.0,ns,12358
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,70178211.0,ns,12525
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,71263436.0,ns,12692
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,72146111.0,ns,12859
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,72761358.0,ns,13026
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,73914150.0,ns,13193
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,74788441.0,ns,13360
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,75742867.0,ns,13527
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,76871282.0,ns,13694
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,77848847.0,ns,13861
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,78692960.0,ns,14028
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,79612871.0,ns,14195
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,80366310.0,ns,14362
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,81279173.0,ns,14529
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,82116530.0,ns,14696
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,83126908.0,ns,14863
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,83962942.0,ns,15030
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,84865908.0,ns,15197
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,85888049.0,ns,15364
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,86908041.0,ns,15531
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,87986607.0,ns,15698
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,88778753.0,ns,15865
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,89961108.0,ns,16032
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,90668840.0,ns,16199
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,91472492.0,ns,16366
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,92437308.0,ns,16533
u64_descending,partial_sort_1_0_0,len_500-prefix_10,,,93444714.0,ns,16700
