group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_300-prefix_85,,,128659.0,ns,59
string_random_p5,vendored_std,len_300-prefix_85,,,252329.0,ns,118
string_random_p5,vendored_std,len_300-prefix_85,,,383269.0,ns,177
string_random_p5,vendored_std,len_300-prefix_85,,,515079.0,ns,236
string_random_p5,vendored_std,len_300-prefix_85,,,647256.0,ns,295
string_random_p5,vendored_std,len_300-prefix_85,,,780327.0,ns,354
string_random_p5,vendored_std,len_300-prefix_85,,,922377.0,ns,413
string_random_p5,vendored_std,len_300-prefix_85,,,1046096.0,ns,472
string_random_p5,vendored_std,len_300-prefix_85,,,1170216.0,ns,531
string_random_p5,vendored_std,len_300-prefix_85,,,1298955.0,ns,590
string_random_p5,vendored_std,len_300-prefix_85,,,1408514.0,ns,649
string_random_p5,vendored_std,len_300-prefix_85,,,1525945.0,ns,708
string_random_p5,vendored_std,len_300-prefix_85,,,1690573.0,ns,767
string_random_p5,vendored_std,len_300-prefix_85,,,1838140.0,ns,826
string_random_p5,vendored_std,len_300-prefix_85,,,1953493.0,ns,885
string_random_p5,vendored_std,len_300-prefix_85,,,2081932.0,ns,944
string_random_p5,vendored_std,len_300-prefix_85,,,2214373.0,ns,1003
string_random_p5,vendored_std,len_300-prefix_85,,,2310890.0,ns,1062
string_random_p5,vendored_std,len_300-prefix_85,,,2428520.0,ns,1121
string_random_p5,vendored_std,len_300-prefix_85,,,2590969.0,ns,1180
string_random_p5,vendored_std,len_300-prefix_85,,,2737120.0,ns,1239
string_random_p5,vendored_std,len_300-prefix_85,,,2868039.0,ns,1298
string_random_p5,vendored_std,len_300-prefix_85,,,2983547.0,ns,1357
string_random_p5,vendored_std,len_300-prefix_85,,,3137647.0,ns,1416
string_random_p5,vendored_std,len_300-prefix_85,,,3249977.0,ns,1475
string_random_p5,vendored_std,len_300-prefix_85,,,3390805.0,ns,1534
string_random_p5,vendored_std,len_300-prefix_85,,,3516296.0,ns,1593
string_random_p5,vendored_std,len_300-prefix_85,,,3644439.0,ns,1652
string_random_p5,vendored_std,len_300-prefix_85,,,3780427.0,ns,1711
string_random_p5,vendored_std,len_300-prefix_85,,,3910953.0,ns,1770
string_random_p5,vendored_std,len_300-prefix_85,,,4042516.0,ns,1829
string_random_p5,vendored_std,len_300-prefix_85,,,4166932.0,ns,1888
string_random_p5,vendored_std,len_300-prefix_85,,,4296763.0,ns,1947
string_random_p5,vendored_std,len_300-prefix_85,,,4427022.0,ns,2006
string_random_p5,vendored_std,len_300-prefix_85,,,4538092.0,ns,2065
string_random_p5,vendored_std,len_300-prefix_85,,,4667722.0,ns,2124
string_random_p5,vendored_std,len_300-prefix_85,,,4803031.0,ns,2183
string_random_p5,vendored_std,len_300-prefix_85,,,4935489.0,ns,2242
string_random_p5,vendored_std,len_300-prefix_85,,,5063128.0,ns,2301
string_random_p5,vendored_std,len_300-prefix_85,,,5199100.0,ns,2360
string_random_p5,vendored_std,len_300-prefix_85,,,5322019.0,ns,2419
string_random_p5,vendored_std,len_300-prefix_85,,,5469917.0,ns,2478
string_random_p5,vendored_std,len_300-prefix_85,,,5604588.0,ns,2537
string_random_p5,vendored_std,len_300-prefix_85,,,5740106.0,ns,2596
string_random_p5,vendored_std,len_300-prefix_85,,,5867365.0,ns,2655
string_random_p5,vendored_std,len_300-prefix_85,,,5993763.0,ns,2714
string_random_p5,vendored_std,len_300-prefix_85,,,6122725.0,ns,2773
string_random_p5,vendored_std,len_300-prefix_85,,,6265306.0,ns,2832
string_random_p5,vendored_std,len_300-prefix_85,,,6405633.0,ns,2891
string_random_p5,vendored_std,len_300-prefix_85,,,6527372.0,ns,2950
string_random_p5,vendored_std,len_300-prefix_85,,,6715912.0,ns,3009
string_random_p5,vendored_std,len_300-prefix_85,,,6858562.0,ns,3068
string_random_p5,vendored_std,len_300-prefix_85,,,6983791.0,ns,3127
string_random_p5,vendored_std,len_300-prefix_85,,,7109181.0,ns,3186
string_random_p5,vendored_std,len_300-prefix_85,,,7272830.0,ns,3245
string_random_p5,vendored_std,len_300-prefix_85,,,7380250.0,ns,3304
string_random_p5,vendored_std,len_300-prefix_85,,,7516799.0,ns,3363
string_random_p5,vendored_std,len_300-prefix_85,,,7635159.0,ns,3422
string_random_p5,vendored_std,len_300-prefix_85,,,7782328.0,ns,3481
string_random_p5,vendored_std,len_300-prefix_85,,,7930318.0,ns,3540
string_random_p5,vendored_std,len_300-prefix_85,,,8115646.0,ns,3599
string_random_p5,vendored_std,len_300-prefix_85,,,8200826.0,ns,3658
string_random_p5,vendored_std,len_300-prefix_85,,,8350660.0,ns,3717
string_random_p5,vendored_std,len_300-prefix_85,,,8462523.0,ns,3776
string_random_p5,vendored_std,len_300-prefix_85,,,8624766.0,ns,3835
string_random_p5,vendored_std,len_300-prefix_85,,,8739993.0,ns,3894
string_random_p5,vendored_std,len_300-prefix_85,,,8891384.0,ns,3953
string_random_p5,vendored_std,len_300-prefix_85,,,9032572.0,ns,4012
string_random_p5,vendored_std,len_300-prefix_85,,,9173441.0,ns,4071
string_random_p5,vendored_std,len_300-prefix_85,,,9328062.0,ns,4130
string_random_p5,vendored_std,len_300-prefix_85,,,9445711.0,ns,4189
string_random_p5,vendored_std,len_300-prefix_85,,,9584260.0,ns,4248
string_random_p5,vendored_std,len_300-prefix_85,,,9700380.0,ns,4307
string_random_p5,vendored_std,len_300-prefix_85,,,9854019.0,ns,4366
string_random_p5,vendored_std,len_300-prefix_85,,,9989640.0,ns,4425
string_random_p5,vendored_std,len_300-prefix_85,,,10104557.0,ns,4484
string_random_p5,vendored_std,len_300-prefix_85,,,10237685.0,ns,4543
string_random_p5,vendored_std,len_300-prefix_85,,,10392074.0,ns,4602
string_random_p5,vendored_std,len_300-prefix_85,,,10500267.0,ns,4661
string_random_p5,vendored_std,len_300-prefix_85,,,10635196.0,ns,4720
string_random_p5,vendored_std,len_300-prefix_85,,,10775040.0,ns,4779
string_random_p5,vendored_std,len_300-prefix_85,,,10932145.0,ns,4838
string_random_p5,vendored_std,len_300-prefix_85,,,11078014.0,ns,4897
string_random_p5,vendored_std,len_300-prefix_85,,,11192993.0,ns,4956
string_random_p5,vendored_std,len_300-prefix_85,,,11326154.0,ns,5015
string_random_p5,vendored_std,len_300-prefix_85,,,11463411.0,ns,5074
string_random_p5,vendored_std,len_300-prefix_85,,,11619872.0,ns,5133
string_random_p5,vendored_std,len_300-prefix_85,,,11776481.0,ns,5192
string_random_p5,vendored_std,len_300-prefix_85,,,11897322.0,ns,5251
string_random_p5,vendored_std,len_300-prefix_85,,,12041620.0,ns,5310
string_random_p5,vendored_std,len_300-prefix_85,,,12175300.0,ns,5369
string_random_p5,vendored_std,len_300-prefix_85,,,12290310.0,ns,5428
string_random_p5,vendored_std,len_300-prefix_85,,,12424639.0,ns,5487
string_random_p5,vendored_std,len_300-prefix_85,,,12574896.0,ns,5546
string_random_p5,vendored_std,len_300-prefix_85,,,12706089.0,ns,5605
string_random_p5,vendored_std,len_300-prefix_85,,,12834837.0,ns,5664
string_random_p5,vendored_std,len_300-prefix_85,,,12971516.0,ns,5723
string_random_p5,vendored_std,len_300-prefix_85,,,13039490.0,ns,5782
string_random_p5,vendored_std,len_300-prefix_85,,,13978872.0,ns,5841
string_random_p5,vendored_std,len_300-prefix_85,,,13322574.0,ns,5900
