group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,87390.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,167628.0,ns,212
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,257308.0,ns,318
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,352659.0,ns,424
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,429870.0,ns,530
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,520087.0,ns,636
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,629908.0,ns,742
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,705895.0,ns,848
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,795127.0,ns,954
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,894007.0,ns,1060
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,997486.0,ns,1166
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,1072707.0,ns,1272
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,1153675.0,ns,1378
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,1243484.0,ns,1484
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,1339374.0,ns,1590
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,1421600.0,ns,1696
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,1523866.0,ns,1802
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,1645154.0,ns,1908
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,1714244.0,ns,2014
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,1810153.0,ns,2120
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,1911682.0,ns,2226
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,2002772.0,ns,2332
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,2087411.0,ns,2438
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,2175650.0,ns,2544
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,2269191.0,ns,2650
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,2360060.0,ns,2756
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,2468270.0,ns,2862
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,2562230.0,ns,2968
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,2637129.0,ns,3074
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,2734997.0,ns,3180
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,2863726.0,ns,3286
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,2977189.0,ns,3392
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,3080916.0,ns,3498
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,3198366.0,ns,3604
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,3286186.0,ns,3710
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,3399196.0,ns,3816
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,3547405.0,ns,3922
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,3615845.0,ns,4028
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,3755724.0,ns,4134
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,3857155.0,ns,4240
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,3971574.0,ns,4346
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,4146192.0,ns,4452
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,4249320.0,ns,4558
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,4403810.0,ns,4664
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,4536301.0,ns,4770
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,4578061.0,ns,4876
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,4762980.0,ns,4982
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,4819460.0,ns,5088
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,5145548.0,ns,5194
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,5148759.0,ns,5300
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,5287657.0,ns,5406
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,5437268.0,ns,5512
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,5575098.0,ns,5618
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,5828256.0,ns,5724
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,5988804.0,ns,5830
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,6213702.0,ns,5936
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,6422823.0,ns,6042
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,6593632.0,ns,6148
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_35,,,6679314.0,ns,6254
