group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_400-prefix_1,,,59740.0,ns,38
string_random_p95,select_nth,len_400-prefix_1,,,114810.0,ns,76
string_random_p95,select_nth,len_400-prefix_1,,,179499.0,ns,114
string_random_p95,select_nth,len_400-prefix_1,,,243300.0,ns,152
string_random_p95,select_nth,len_400-prefix_1,,,305600.0,ns,190
string_random_p95,select_nth,len_400-prefix_1,,,371660.0,ns,228
string_random_p95,select_nth,len_400-prefix_1,,,427298.0,ns,266
string_random_p95,select_nth,len_400-prefix_1,,,491377.0,ns,304
string_random_p95,select_nth,len_400-prefix_1,,,553560.0,ns,342
string_random_p95,select_nth,len_400-prefix_1,,,615408.0,ns,380
string_random_p95,select_nth,len_400-prefix_1,,,668828.0,ns,418
string_random_p95,select_nth,len_400-prefix_1,,,732200.0,ns,456
string_random_p95,select_nth,len_400-prefix_1,,,789747.0,ns,494
string_random_p95,select_nth,len_400-prefix_1,,,855056.0,ns,532
string_random_p95,select_nth,len_400-prefix_1,,,900240.0,ns,570
string_random_p95,select_nth,len_400-prefix_1,,,971717.0,ns,608
string_random_p95,select_nth,len_400-prefix_1,,,1014384.0,ns,646
string_random_p95,select_nth,len_400-prefix_1,,,1086371.0,ns,684
string_random_p95,select_nth,len_400-prefix_1,,,1152454.0,ns,722
string_random_p95,select_nth,len_400-prefix_1,,,1215425.0,ns,760
string_random_p95,select_nth,len_400-prefix_1,,,1273590.0,ns,798
string_random_p95,select_nth,len_400-prefix_1,,,1347525.0,ns,836
string_random_p95,select_nth,len_400-prefix_1,,,1392785.0,ns,874
string_random_p95,select_nth,len_400-prefix_1,,,1465382.0,ns,912
string_random_p95,select_nth,len_400-prefix_1,,,1492644.0,ns,950
string_random_p95,select_nth,len_400-prefix_1,,,1549692.0,ns,988
string_random_p95,select_nth,len_400-prefix_1,,,1599013.0,ns,1026
string_random_p95,select_nth,len_400-prefix_1,,,1648613.0,ns,1064
string_random_p95,select_nth,len_400-prefix_1,,,1720273.0,ns,1102
