group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,24230.0,ns,172
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,48210.0,ns,344
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,78280.0,ns,516
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,126390.0,ns,688
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,165619.0,ns,860
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,204459.0,ns,1032
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,234289.0,ns,1204
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,258689.0,ns,1376
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,284490.0,ns,1548
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,309829.0,ns,1720
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,336369.0,ns,1892
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,361417.0,ns,2064
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,389088.0,ns,2236
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,414418.0,ns,2408
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,436148.0,ns,2580
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,462497.0,ns,2752
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,492707.0,ns,2924
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,511988.0,ns,3096
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,552687.0,ns,3268
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,566157.0,ns,3440
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,592008.0,ns,3612
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,615007.0,ns,3784
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,640518.0,ns,3956
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,664577.0,ns,4128
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,691257.0,ns,4300
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,713627.0,ns,4472
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,741448.0,ns,4644
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,767759.0,ns,4816
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,793966.0,ns,4988
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,817218.0,ns,5160
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,849575.0,ns,5332
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,869827.0,ns,5504
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,902286.0,ns,5676
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,919928.0,ns,5848
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,961096.0,ns,6020
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,971407.0,ns,6192
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,997654.0,ns,6364
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1023985.0,ns,6536
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1047976.0,ns,6708
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1073397.0,ns,6880
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1102195.0,ns,7052
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1121795.0,ns,7224
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1147886.0,ns,7396
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1175186.0,ns,7568
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1203245.0,ns,7740
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1232625.0,ns,7912
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1255495.0,ns,8084
string_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1281024.0,ns,8256
