group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,169759.0,ns,11694
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,330909.0,ns,23388
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,502148.0,ns,35082
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,663279.0,ns,46776
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,812447.0,ns,58470
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,963246.0,ns,70164
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1142906.0,ns,81858
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1273434.0,ns,93552
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1433564.0,ns,105246
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1590415.0,ns,116940
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1759632.0,ns,128634
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,1930542.0,ns,140328
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,2079542.0,ns,152022
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,2239421.0,ns,163716
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,2395570.0,ns,175410
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,2568590.0,ns,187104
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,2727668.0,ns,198798
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,2884938.0,ns,210492
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,3043937.0,ns,222186
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,3195396.0,ns,233880
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,3350745.0,ns,245574
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,3504737.0,ns,257268
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,3697880.0,ns,268962
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,3863325.0,ns,280656
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,4007694.0,ns,292350
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,4226596.0,ns,304044
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,4394211.0,ns,315738
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,4435952.0,ns,327432
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,4571671.0,ns,339126
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,4724181.0,ns,350820
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,4900850.0,ns,362514
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,5043169.0,ns,374208
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,5181858.0,ns,385902
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,5838787.0,ns,397596
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,5559809.0,ns,409290
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,5707206.0,ns,420984
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,5871755.0,ns,432678
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,6047596.0,ns,444372
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,6205423.0,ns,456066
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,6334844.0,ns,467760
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,6426114.0,ns,479454
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,6578252.0,ns,491148
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,6715633.0,ns,502842
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,6872002.0,ns,514536
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,7012651.0,ns,526230
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,7171491.0,ns,537924
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,7367999.0,ns,549618
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,7504690.0,ns,561312
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,7663878.0,ns,573006
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,7817606.0,ns,584700
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,7988068.0,ns,596394
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,8120197.0,ns,608088
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,8272940.0,ns,619782
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,8423604.0,ns,631476
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,8789732.0,ns,643170
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,9108522.0,ns,654864
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,9232681.0,ns,666558
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,9381340.0,ns,678252
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,9541890.0,ns,689946
u64_random_d20,partial_sort_1_0_0,len_12-prefix_11,,,9714189.0,ns,701640
