group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,124349.0,ns,81
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,258639.0,ns,162
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,417220.0,ns,243
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,516718.0,ns,324
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,646026.0,ns,405
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,783398.0,ns,486
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,909276.0,ns,567
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,1048526.0,ns,648
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,1176860.0,ns,729
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,1294926.0,ns,810
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,1420953.0,ns,891
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,1546514.0,ns,972
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,1685073.0,ns,1053
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,1815593.0,ns,1134
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,1947142.0,ns,1215
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,2072931.0,ns,1296
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,2218920.0,ns,1377
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,2342130.0,ns,1458
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,2446770.0,ns,1539
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,2592140.0,ns,1620
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,2710979.0,ns,1701
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,2818219.0,ns,1782
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,2952017.0,ns,1863
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,3101707.0,ns,1944
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,3237017.0,ns,2025
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,3381948.0,ns,2106
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,3490560.0,ns,2187
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,3632434.0,ns,2268
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,3766994.0,ns,2349
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,3928763.0,ns,2430
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,4023763.0,ns,2511
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,4170442.0,ns,2592
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,4316832.0,ns,2673
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,4448532.0,ns,2754
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,4575502.0,ns,2835
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,4684021.0,ns,2916
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,4779480.0,ns,2997
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,4959920.0,ns,3078
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,5062940.0,ns,3159
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,5230568.0,ns,3240
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,5365727.0,ns,3321
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,5498248.0,ns,3402
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,5669867.0,ns,3483
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,5796820.0,ns,3564
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,5945086.0,ns,3645
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,6163745.0,ns,3726
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,6337132.0,ns,3807
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,6512734.0,ns,3888
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,6713623.0,ns,3969
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,7057161.0,ns,4050
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,7051870.0,ns,4131
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,7418340.0,ns,4212
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,7565499.0,ns,4293
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,7803849.0,ns,4374
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,8055275.0,ns,4455
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,8466040.0,ns,4536
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,8716614.0,ns,4617
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,8994752.0,ns,4698
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,9339382.0,ns,4779
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,10201308.0,ns,4860
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,9893700.0,ns,4941
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,10195398.0,ns,5022
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,10620645.0,ns,5103
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,10836305.0,ns,5184
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,11182705.0,ns,5265
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,11864779.0,ns,5346
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,11874761.0,ns,5427
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,12101660.0,ns,5508
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,12623317.0,ns,5589
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,13024322.0,ns,5670
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,13477964.0,ns,5751
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,13756385.0,ns,5832
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,14729358.0,ns,5913
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,14948328.0,ns,5994
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,15400996.0,ns,6075
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,15899553.0,ns,6156
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,16327973.0,ns,6237
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,16809680.0,ns,6318
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,17431408.0,ns,6399
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,18398441.0,ns,6480
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,18356085.0,ns,6561
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,19710777.0,ns,6642
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,19967598.0,ns,6723
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,20057967.0,ns,6804
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,22700867.0,ns,6885
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,21075953.0,ns,6966
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,21410343.0,ns,7047
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,22133499.0,ns,7128
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,22795436.0,ns,7209
kibibyte_random_z1,vendored_std,len_50-prefix_80,,,24909438.0,ns,7290
